frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0480,./images/183/frame_00480.jpg,Fall,0.23861023783683777,0.7761675715446472,-0.06396355479955673,0.2342531383037567,0.7878695726394653,-0.09112533926963806,0.23593589663505554,0.7955243587493896,-0.09120368957519531,0.2380627691745758,0.8034501075744629,-0.09127962589263916,0.23063591122627258,0.767756998538971,-0.0874943658709526,0.2296394556760788,0.7611547112464905,-0.08758213371038437,0.22851046919822693,0.7544960975646973,-0.0876765102148056,0.24861864745616913,0.8097772598266602,-0.14288313686847687,0.23577061295509338,0.7364574074745178,-0.1287049800157547,0.2510707974433899,0.7860382795333862,-0.07501213252544403,0.24711962044239044,0.7622929811477661,-0.07032416015863419,0.3188452422618866,0.8535395264625549,-0.12401700019836426,0.2777579128742218,0.6664072275161743,-0.0997547060251236,0.3619927167892456,0.8788707256317139,-0.0362728014588356,0.32858288288116455,0.6386319994926453,-0.0015922423917800188,0.29393550753593445,0.8766031861305237,0.024508051574230194,0.29589152336120605,0.6887330412864685,0.06151018291711807,0.27890169620513916,0.8890204429626465,0.00873200036585331,0.2850777506828308,0.6851857900619507,0.053876496851444244,0.27557772397994995,0.8760636448860168,-0.0011109557235613465,0.2870216965675354,0.7138708233833313,0.03223121166229248,0.27777206897735596,0.8567996621131897,0.020250972360372543,0.29220178723335266,0.7199097275733948,0.05389267951250076,0.39678892493247986,0.7681852579116821,0.0004343456239439547,0.37653395533561707,0.6638163924217224,-9.381877316627651e-05,0.3458654284477234,0.8228358626365662,0.12260769307613373,0.30952709913253784,0.6877760291099548,0.10146570205688477,0.34301266074180603,0.7972300052642822,0.3165765404701233,0.3269333243370056,0.7246736884117126,0.3030773997306824,0.35071948170661926,0.7820819616317749,0.3396255373954773,0.33728963136672974,0.7223706841468811,0.32600051164627075,0.3099486827850342,0.8311749696731567,0.3554897904396057,0.3005658984184265,0.766873836517334,0.3452480137348175
0481,./images/183/frame_00481.jpg,Fall,0.23860666155815125,0.7766115665435791,-0.06400690972805023,0.23425070941448212,0.7882983088493347,-0.09120366722345352,0.23594097793102264,0.795979917049408,-0.09128119051456451,0.23805782198905945,0.803895890712738,-0.09135757386684418,0.23062486946582794,0.768032431602478,-0.08752201497554779,0.22962990403175354,0.7613762021064758,-0.08760973811149597,0.2285042554140091,0.7547281980514526,-0.08770399540662766,0.24863629043102264,0.8099151849746704,-0.14407393336296082,0.23576577007770538,0.7365610599517822,-0.12912409007549286,0.25109416246414185,0.7866003513336182,-0.07510773092508316,0.24713611602783203,0.7626465559005737,-0.07035115361213684,0.31900668144226074,0.8531901240348816,-0.12578053772449493,0.2774868309497833,0.6666604280471802,-0.1000346764922142,0.36299026012420654,0.8780294060707092,-0.038615234196186066,0.3286050260066986,0.6390266418457031,-0.0016343226889148355,0.29456019401550293,0.8766064047813416,0.022437985986471176,0.2957612872123718,0.6887871026992798,0.061361927539110184,0.2791755199432373,0.8887943625450134,0.0066919103264808655,0.2849425673484802,0.6852136850357056,0.05380820110440254,0.2761218547821045,0.8759236931800842,-0.00301381410099566,0.28690776228904724,0.7139151096343994,0.032174497842788696,0.27834540605545044,0.8568032383918762,0.018245773389935493,0.2920994758605957,0.7199434638023376,0.05373292416334152,0.3968752920627594,0.7678871750831604,0.00014526103041134775,0.37650150060653687,0.6633040308952332,0.00019250286277383566,0.346192330121994,0.8233086466789246,0.12158431857824326,0.3095324635505676,0.687791645526886,0.10226333141326904,0.3430086374282837,0.7978568077087402,0.3157219886779785,0.32690560817718506,0.7246764898300171,0.304159551858902,0.3506951928138733,0.7827244400978088,0.3387978971004486,0.3372509479522705,0.7223736047744751,0.32708168029785156,0.30979588627815247,0.8315904140472412,0.3552243113517761,0.300560861825943,0.7668814063072205,0.34647947549819946
0482,./images/183/frame_00482.jpg,Fall,0.23860526084899902,0.7769707441329956,-0.06338302791118622,0.23425975441932678,0.7887157201766968,-0.09071744978427887,0.23596444725990295,0.7964732050895691,-0.09079544246196747,0.23806867003440857,0.804430365562439,-0.09087344259023666,0.23061558604240417,0.768216609954834,-0.08694668859243393,0.22962358593940735,0.7615002393722534,-0.08703520894050598,0.22849103808403015,0.7548369765281677,-0.08713085949420929,0.24866363406181335,0.8102196455001831,-0.14410242438316345,0.23575250804424286,0.7365731000900269,-0.12912389636039734,0.25112324953079224,0.7871545553207397,-0.0747683048248291,0.24714496731758118,0.7629033327102661,-0.06991340219974518,0.3191448748111725,0.8531323075294495,-0.12634289264678955,0.2772860825061798,0.6668035984039307,-0.10003919899463654,0.3632417619228363,0.87748783826828,-0.03910738229751587,0.3285968005657196,0.6392377614974976,-0.0016534660244360566,0.2947104573249817,0.8766079545021057,0.022233130410313606,0.2958070933818817,0.6888326406478882,0.061110127717256546,0.2792685031890869,0.8886047601699829,0.0064948201179504395,0.2850686311721802,0.6852537989616394,0.053660281002521515,0.2762693166732788,0.8757801651954651,-0.0030930140055716038,0.28703001141548157,0.7139780521392822,0.032053105533123016,0.27852413058280945,0.8567942976951599,0.018098022788763046,0.29219716787338257,0.7200108170509338,0.05347089096903801,0.3970349431037903,0.7677600383758545,-4.72098145110067e-05,0.3764636814594269,0.6630133986473083,0.00038407891406677663,0.3465261161327362,0.8240236639976501,0.12144516408443451,0.30946311354637146,0.6879430413246155,0.10143069922924042,0.34302765130996704,0.7981463074684143,0.3159579336643219,0.3268383741378784,0.7247262597084045,0.3033192753791809,0.35069483518600464,0.7828373312950134,0.33907923102378845,0.33717721700668335,0.722389280796051,0.3263276219367981,0.30979225039482117,0.8323298096656799,0.35531967878341675,0.3005468249320984,0.7671288251876831,0.3460673689842224
0483,./images/183/frame_00483.jpg,Fall,0.23862560093402863,0.7770553827285767,-0.060918837785720825,0.23430116474628448,0.7888340353965759,-0.08832729607820511,0.23601233959197998,0.7966371178627014,-0.08840642869472504,0.2380928099155426,0.8046372532844543,-0.08848647028207779,0.23063620924949646,0.7682564854621887,-0.08475352823734283,0.22963276505470276,0.7615225911140442,-0.08484087884426117,0.22849035263061523,0.7548558712005615,-0.08493834733963013,0.24869182705879211,0.8103951215744019,-0.14320480823516846,0.2357536256313324,0.736570417881012,-0.12875837087631226,0.2511727809906006,0.7873378992080688,-0.07258719205856323,0.2471686601638794,0.7629777789115906,-0.06798852235078812,0.31915220618247986,0.8531016111373901,-0.12628723680973053,0.2771938145160675,0.666892409324646,-0.10001133382320404,0.3631889820098877,0.8770372867584229,-0.03886451944708824,0.3286246657371521,0.6392556428909302,-0.0021286304108798504,0.2947300374507904,0.8766108155250549,0.02257668972015381,0.2967032492160797,0.6873660683631897,0.05924943834543228,0.2793262302875519,0.8884747624397278,0.0068532442674040794,0.2864336371421814,0.6841077208518982,0.05187363550066948,0.2763262391090393,0.8756888508796692,-0.0026537517551332712,0.28816965222358704,0.7127247452735901,0.030403126031160355,0.2785314917564392,0.8566818833351135,0.018492823466658592,0.29312342405319214,0.7185009717941284,0.05161191150546074,0.39712002873420715,0.7677527666091919,-9.715728083392605e-05,0.37646356225013733,0.6629471182823181,0.00043270125752314925,0.3473683297634125,0.8239738345146179,0.12148014456033707,0.30960625410079956,0.6879410743713379,0.10189945995807648,0.34342411160469055,0.7981353998184204,0.3161033093929291,0.3268663287162781,0.7246700525283813,0.3041694462299347,0.3509194254875183,0.7828154563903809,0.3392745852470398,0.3371795415878296,0.7222601771354675,0.32723841071128845,0.31029999256134033,0.8324767351150513,0.3562413454055786,0.3006739020347595,0.7671406269073486,0.3466537296772003
0484,./images/183/frame_00484.jpg,Fall,0.23868227005004883,0.777079164981842,-0.060452431440353394,0.2343866378068924,0.7888934016227722,-0.08772747963666916,0.23610010743141174,0.7967328429222107,-0.08780743181705475,0.2381478250026703,0.8047706484794617,-0.08788777887821198,0.23071226477622986,0.7682650089263916,-0.08433342725038528,0.2296966314315796,0.761529266834259,-0.08442066609859467,0.22853824496269226,0.7548621296882629,-0.08451820909976959,0.24873439967632294,0.8105130791664124,-0.14261256158351898,0.23578409850597382,0.7365579605102539,-0.12874850630760193,0.25124993920326233,0.7874300479888916,-0.07196348160505295,0.24722309410572052,0.7630018591880798,-0.06759084761142731,0.31915757060050964,0.8530460000038147,-0.12623511254787445,0.2773441672325134,0.666751503944397,-0.10001169145107269,0.36311808228492737,0.8770013451576233,-0.03873830288648605,0.3286181092262268,0.6392807960510254,-0.002651593880727887,0.2946697771549225,0.8766183853149414,0.022588342428207397,0.29685792326927185,0.6870650053024292,0.05846507474780083,0.279316246509552,0.8883893489837646,0.0068683018907904625,0.286676287651062,0.6839192509651184,0.051264990121126175,0.2742338478565216,0.8756792545318604,-0.0025772673543542624,0.288356751203537,0.7126028537750244,0.02990674041211605,0.27845174074172974,0.8565913438796997,0.018540184944868088,0.29325753450393677,0.7182854413986206,0.05088403820991516,0.3972620368003845,0.7676551938056946,-0.00011487340088933706,0.37651386857032776,0.6627126336097717,0.00044986559078097343,0.34840038418769836,0.8239115476608276,0.1215616911649704,0.3098587393760681,0.6877890229225159,0.10205762088298798,0.34436318278312683,0.7981137037277222,0.3164551854133606,0.3272562623023987,0.7245475053787231,0.3040415644645691,0.35171476006507874,0.7826911807060242,0.33967992663383484,0.3375539779663086,0.7220385074615479,0.3270600438117981,0.31137508153915405,0.8324952125549316,0.3572503924369812,0.30131661891937256,0.7671506404876709,0.3465283513069153
0485,./images/183/frame_00485.jpg,Fall,0.23883290588855743,0.7770833373069763,-0.057729948312044144,0.23459196090698242,0.7889057397842407,-0.0851534977555275,0.23629117012023926,0.7967633605003357,-0.085233174264431,0.23828153312206268,0.8048272728919983,-0.0853126049041748,0.2309238463640213,0.7682726383209229,-0.08204719424247742,0.22988443076610565,0.7615358233451843,-0.08213433623313904,0.22868940234184265,0.7548677325248718,-0.08223322778940201,0.24880650639533997,0.8105677366256714,-0.1413089781999588,0.23585176467895508,0.7365431785583496,-0.1285291314125061,0.2513628900051117,0.7874763607978821,-0.06958305090665817,0.24732796847820282,0.7630130052566528,-0.06559233367443085,0.3191608190536499,0.853043794631958,-0.126292884349823,0.27753669023513794,0.6667417883872986,-0.10010968148708344,0.3630657494068146,0.8770079612731934,-0.039184607565402985,0.32861560583114624,0.639259934425354,-0.004603030625730753,0.29462602734565735,0.8766427636146545,0.022009314969182014,0.29730281233787537,0.6861150860786438,0.055665045976638794,0.27930623292922974,0.8883599042892456,0.006135921459645033,0.28734928369522095,0.6832390427589417,0.04850631207227707,0.2731073200702667,0.8756629228591919,-0.0031511434353888035,0.2888948321342468,0.7118410468101501,0.027224138379096985,0.2783896028995514,0.8564581871032715,0.018002672120928764,0.2936842441558838,0.7172759175300598,0.04807080700993538,0.39748886227607727,0.7676432132720947,-0.0001236183597939089,0.3766714930534363,0.6626871824264526,0.00045761605724692345,0.34935155510902405,0.8238860368728638,0.12181490659713745,0.3103790283203125,0.6877245306968689,0.10225900262594223,0.3451898694038391,0.7980837225914001,0.31650930643081665,0.32775813341140747,0.7245473861694336,0.3042164146900177,0.35238826274871826,0.7825554013252258,0.3397465944290161,0.33799025416374207,0.7220243811607361,0.3272464871406555,0.3124580979347229,0.8325144648551941,0.35807669162750244,0.3021901249885559,0.767346978187561,0.34750619530677795
0486,./images/183/frame_00486.jpg,Fall,0.2389785349369049,0.7770863771438599,-0.05808869004249573,0.2347535789012909,0.7889169454574585,-0.08543327450752258,0.23644252121448517,0.7967858910560608,-0.08551269769668579,0.23839160799980164,0.8048653602600098,-0.08559178560972214,0.23109236359596252,0.768278956413269,-0.08226890861988068,0.23003844916820526,0.7615388035774231,-0.08235570788383484,0.2288176566362381,0.7548679709434509,-0.08245362341403961,0.24885430932044983,0.8106123208999634,-0.1413222998380661,0.23590496182441711,0.7365084290504456,-0.1285296082496643,0.2514708340167999,0.787495493888855,-0.06978365033864975,0.24743297696113586,0.7630169987678528,-0.06572328507900238,0.3192044496536255,0.8530443906784058,-0.12661932408809662,0.27768468856811523,0.6667643785476685,-0.10008678585290909,0.3629395067691803,0.8772809505462646,-0.03959205746650696,0.3286111056804657,0.6394184827804565,-0.004620129242539406,0.2945935130119324,0.8766865134239197,0.021788084879517555,0.297336608171463,0.686320960521698,0.055871326476335526,0.2793068289756775,0.8883451819419861,0.005864591337740421,0.2874303460121155,0.6835654973983765,0.04879666492342949,0.2725031077861786,0.8756582736968994,-0.0034097644966095686,0.2889965772628784,0.7121564149856567,0.02752366103231907,0.2783765196800232,0.8564665913581848,0.017783327028155327,0.29376524686813354,0.717517077922821,0.04829871654510498,0.39754781126976013,0.7675876021385193,-0.0002084048028336838,0.3766711950302124,0.6625115275382996,0.0005416878848336637,0.3496055006980896,0.8238503932952881,0.12176642566919327,0.31038039922714233,0.6876329779624939,0.10235954821109772,0.34552228450775146,0.7980298399925232,0.3165414035320282,0.32792118191719055,0.7245461940765381,0.3044569492340088,0.352721631526947,0.7823877334594727,0.33979588747024536,0.3381851017475128,0.7220043540000916,0.32751137018203735,0.31273770332336426,0.8325191736221313,0.3586004674434662,0.3024498224258423,0.7675160765647888,0.3476669490337372
0487,./images/183/frame_00487.jpg,Fall,0.23913578689098358,0.7770748734474182,-0.058353014290332794,0.2349160611629486,0.788919985294342,-0.08564892411231995,0.23659738898277283,0.796789288520813,-0.08572784811258316,0.23887424170970917,0.8048673272132874,-0.08580672740936279,0.23125791549682617,0.7682569622993469,-0.0824349969625473,0.2302001267671585,0.7615140080451965,-0.08252104371786118,0.22896113991737366,0.754833459854126,-0.08261778205633163,0.2489192932844162,0.8106436729431152,-0.14133934676647186,0.23597462475299835,0.7364022731781006,-0.12860500812530518,0.25158360600471497,0.7874928712844849,-0.06995546072721481,0.24753980338573456,0.7630046606063843,-0.06584300100803375,0.319235622882843,0.8530011773109436,-0.12693794071674347,0.27778810262680054,0.6667340397834778,-0.10008581727743149,0.36284777522087097,0.8778021931648254,-0.04018724337220192,0.3286052942276001,0.6393977403640747,-0.0046569122932851315,0.2945685386657715,0.8767840266227722,0.020999887958168983,0.2973329722881317,0.686613917350769,0.055973492562770844,0.2793063819408417,0.8883598446846008,0.004982723854482174,0.287431538105011,0.6839918494224548,0.04898285120725632,0.27208811044692993,0.8756628036499023,-0.004265827126801014,0.2890167832374573,0.7125944495201111,0.027710085734725,0.2783263623714447,0.8567448258399963,0.01699424348771572,0.2937770187854767,0.7178744673728943,0.04841940850019455,0.3975912928581238,0.7674518823623657,-0.00032892965828068554,0.3766719102859497,0.6622251868247986,0.0006610413547605276,0.34983864426612854,0.8238158226013184,0.12147434055805206,0.31038302183151245,0.6875198483467102,0.10247936099767685,0.34578174352645874,0.798054575920105,0.31663572788238525,0.32809028029441833,0.7245790362358093,0.30467647314071655,0.3529976010322571,0.7824047803878784,0.33991044759750366,0.33837997913360596,0.7220258712768555,0.32775065302848816,0.3129064738750458,0.8326808214187622,0.35860252380371094,0.30274179577827454,0.7678330540657043,0.3476971387863159
0488,./images/183/frame_00488.jpg,Fall,0.2392328679561615,0.7770481705665588,-0.05932576209306717,0.23501341044902802,0.7889086604118347,-0.0866595059633255,0.23668214678764343,0.7967836260795593,-0.08673892170190811,0.23913761973381042,0.8048509955406189,-0.08681674301624298,0.23136946558952332,0.7682255506515503,-0.08333451300859451,0.23030602931976318,0.7614802718162537,-0.08342359960079193,0.22905011475086212,0.7547882795333862,-0.08352091908454895,0.24919840693473816,0.8106446862220764,-0.14227788150310516,0.23601560294628143,0.7363032102584839,-0.12911763787269592,0.25165343284606934,0.7874669432640076,-0.07087637484073639,0.24760763347148895,0.7629828453063965,-0.06660421192646027,0.3192971348762512,0.8529382348060608,-0.12801054120063782,0.27748122811317444,0.6666417121887207,-0.10007985681295395,0.36276963353157043,0.878326952457428,-0.040862441062927246,0.3285549283027649,0.6393519639968872,-0.0040575782768428326,0.2945510745048523,0.8768479228019714,0.021102067083120346,0.29732412099838257,0.6870715618133545,0.05814128369092941,0.27931222319602966,0.8883621096611023,0.005127890966832638,0.2874225080013275,0.6845592856407166,0.051667846739292145,0.2718786597251892,0.8756664991378784,-0.004194248933345079,0.28902706503868103,0.7130886316299438,0.030228575691580772,0.2783176302909851,0.8569731712341309,0.017076820135116577,0.2937828004360199,0.7183421850204468,0.05060852691531181,0.3976666033267975,0.7671797871589661,-0.0005309285479597747,0.37666401267051697,0.6615527272224426,0.0008629941148683429,0.34979838132858276,0.824131429195404,0.1207558661699295,0.3091681897640228,0.6875209212303162,0.10125269740819931,0.34573909640312195,0.798750638961792,0.31666645407676697,0.32774439454078674,0.7249200344085693,0.3034922778606415,0.3529844284057617,0.783001184463501,0.3399694561958313,0.33817678689956665,0.7223673462867737,0.3265645205974579,0.3126729726791382,0.8340626955032349,0.35859304666519165,0.3024239242076874,0.7686964869499207,0.3470534682273865
0489,./images/183/frame_00489.jpg,Fall,0.23930709064006805,0.77696692943573,-0.05971585959196091,0.23505082726478577,0.788834273815155,-0.08724477142095566,0.23670580983161926,0.796707808971405,-0.08732388913631439,0.23912540078163147,0.8048045635223389,-0.0874018743634224,0.23142901062965393,0.7681830525398254,-0.08404110372066498,0.23036356270313263,0.7614461183547974,-0.08413408696651459,0.22909922897815704,0.7547502517700195,-0.08423174172639847,0.249191015958786,0.8106387853622437,-0.14378197491168976,0.2360285073518753,0.7362436652183533,-0.1312917321920395,0.2517032325267792,0.787351667881012,-0.07149021327495575,0.24765995144844055,0.7629572749137878,-0.06736446171998978,0.3192978501319885,0.8529353737831116,-0.13027730584144592,0.27755096554756165,0.666398286819458,-0.10122056305408478,0.36245906352996826,0.8786693811416626,-0.04255633428692818,0.32851484417915344,0.6393343210220337,-0.004037849139422178,0.2945406436920166,0.8768908977508545,0.020777154713869095,0.2973826229572296,0.6876022815704346,0.06192038208246231,0.27930670976638794,0.8883650302886963,0.004864284303039312,0.2875809669494629,0.6852912306785583,0.05637216567993164,0.2716551423072815,0.8756726384162903,-0.004475598689168692,0.28920096158981323,0.7136925458908081,0.03490404039621353,0.2781994044780731,0.8570321202278137,0.01674254797399044,0.29392001032829285,0.7188750505447388,0.05449814721941948,0.39781850576400757,0.7670647501945496,-0.0006228551501408219,0.3766798675060272,0.6611690521240234,0.0009538094745948911,0.34973806142807007,0.8245832920074463,0.12078414112329483,0.30817878246307373,0.6875773072242737,0.10127971321344376,0.3457706868648529,0.799247682094574,0.31824690103530884,0.32773879170417786,0.7251052856445312,0.3037329614162445,0.35307931900024414,0.7834013104438782,0.34183281660079956,0.33818110823631287,0.7224799394607544,0.3268173336982727,0.3126744031906128,0.8347913026809692,0.36130404472351074,0.30247730016708374,0.7690345048904419,0.3474423289299011
0490,./images/183/frame_00490.jpg,Fall,0.23936542868614197,0.7767428159713745,-0.061897505074739456,0.2350749522447586,0.7886332273483276,-0.08936026692390442,0.23671968281269073,0.7965100407600403,-0.08943983167409897,0.23919956386089325,0.8045830726623535,-0.08951728045940399,0.23147232830524445,0.768031895160675,-0.08630251884460449,0.23040786385536194,0.7613144516944885,-0.0863969624042511,0.22913670539855957,0.7545989155769348,-0.08649139106273651,0.24917395412921906,0.8106111288070679,-0.145304873585701,0.23603598773479462,0.7361145615577698,-0.13331660628318787,0.25174015760421753,0.7870603203773499,-0.07340510189533234,0.24769294261932373,0.7628307938575745,-0.06943807750940323,0.3193039298057556,0.8529367446899414,-0.13080886006355286,0.2776033878326416,0.6657987833023071,-0.10204021632671356,0.3617996573448181,0.8789169192314148,-0.04237814620137215,0.3284458518028259,0.6393035650253296,-0.003780025290325284,0.2942992150783539,0.8769400119781494,0.020815962925553322,0.29733723402023315,0.6889970302581787,0.0655415803194046,0.2791908085346222,0.8883846998214722,0.0049411156214773655,0.2875519096851349,0.6867647767066956,0.060460835695266724,0.2713795304298401,0.8756822943687439,-0.004409487824887037,0.2891964912414551,0.7152372002601624,0.03897933289408684,0.2777758538722992,0.8570404648780823,0.016772598028182983,0.2939152121543884,0.720443069934845,0.05821964144706726,0.3979890048503876,0.7669373154640198,-0.0006452302332036197,0.3766997456550598,0.6609569787979126,0.0009772252524271607,0.34969013929367065,0.8248662948608398,0.1208033412694931,0.307134747505188,0.6879506707191467,0.10070154815912247,0.3457495868206024,0.7999201416969299,0.3201011121273041,0.3275217115879059,0.7257565855979919,0.3026062548160553,0.3530588448047638,0.7840453386306763,0.34387803077697754,0.33806389570236206,0.7230013608932495,0.3255874812602997,0.3126537501811981,0.8360035419464111,0.3627224266529083,0.30242669582366943,0.7699970602989197,0.34593135118484497
0491,./images/183/frame_00491.jpg,Fall,0.23942656815052032,0.7765874862670898,-0.06073743849992752,0.23511414229869843,0.7884855270385742,-0.08850599080324173,0.23674742877483368,0.7963811159133911,-0.08858559280633926,0.2392766922712326,0.8044577836990356,-0.08866353332996368,0.2315361499786377,0.7679122090339661,-0.0854945182800293,0.2304738461971283,0.7612175941467285,-0.08558975160121918,0.22919948399066925,0.7545143961906433,-0.08568493276834488,0.24917078018188477,0.8105834722518921,-0.1451805979013443,0.23604516685009003,0.7360453009605408,-0.13311441242694855,0.25177663564682007,0.7869306802749634,-0.0727083757519722,0.24773244559764862,0.7627518773078918,-0.06881526857614517,0.31937864422798157,0.8528957962989807,-0.1311461627483368,0.2775175869464874,0.6658493280410767,-0.10223110020160675,0.3617915213108063,0.8788942098617554,-0.04290195554494858,0.3283405303955078,0.6392784714698792,-0.00374199403449893,0.2942749857902527,0.8769471645355225,0.020860377699136734,0.2973105311393738,0.6894127130508423,0.06637746095657349,0.2791730761528015,0.8883876204490662,0.004986208863556385,0.28754711151123047,0.6873283982276917,0.06142649054527283,0.27132925391197205,0.8756701946258545,-0.004311292432248592,0.28919440507888794,0.7156845927238464,0.03999083861708641,0.2777014970779419,0.8570026159286499,0.016834881156682968,0.29391366243362427,0.7208095788955688,0.05906813591718674,0.39844435453414917,0.7667655944824219,-0.0007924569072201848,0.3767797350883484,0.6608693599700928,0.0011237689759582281,0.35002630949020386,0.8249005675315857,0.12097731977701187,0.3071680963039398,0.6882646679878235,0.10156433284282684,0.34603849053382874,0.8001158833503723,0.3214377164840698,0.3275991976261139,0.7263750433921814,0.3037821054458618,0.353346049785614,0.784177303314209,0.3453384339809418,0.338182270526886,0.7234830856323242,0.326764315366745,0.31293541193008423,0.8365074992179871,0.3645530045032501,0.3027956783771515,0.7711120843887329,0.34764522314071655
0492,./images/183/frame_00492.jpg,Fall,0.23947831988334656,0.7763135433197021,-0.060414303094148636,0.23514249920845032,0.7882453203201294,-0.08821896463632584,0.23676316440105438,0.796168327331543,-0.0882984846830368,0.23923742771148682,0.8043302893638611,-0.08837668597698212,0.23158283531665802,0.7677178978919983,-0.08530696481466293,0.23051825165748596,0.7610546350479126,-0.08540226519107819,0.22923600673675537,0.7543458938598633,-0.08549729734659195,0.24914798140525818,0.810551643371582,-0.14508886635303497,0.23604699969291687,0.7359010577201843,-0.13324479758739471,0.2517973780632019,0.7866637110710144,-0.07247038930654526,0.24775397777557373,0.7625652551651001,-0.06870094686746597,0.31936800479888916,0.8528424501419067,-0.1311274617910385,0.27765709161758423,0.6657360196113586,-0.10261209309101105,0.3615342378616333,0.8788964152336121,-0.04294983297586441,0.3283071517944336,0.6392519474029541,-0.00380880874581635,0.2941201329231262,0.8770023584365845,0.020935652777552605,0.2970011234283447,0.6896830797195435,0.06677242368459702,0.2790873348712921,0.8884166479110718,0.005063291639089584,0.28728413581848145,0.6875987648963928,0.06202626973390579,0.27120333909988403,0.8756635189056396,-0.0042970688082277775,0.28896063566207886,0.7159580588340759,0.040624234825372696,0.27746421098709106,0.8569411635398865,0.0169040746986866,0.29365628957748413,0.721075713634491,0.05949712544679642,0.3985993266105652,0.7666505575180054,-0.0008151396177709103,0.3768311142921448,0.6608309149742126,0.0011460899841040373,0.3502874970436096,0.8248307108879089,0.12118180841207504,0.30724063515663147,0.6882855892181396,0.10290312767028809,0.34658411145210266,0.800103485584259,0.3220178484916687,0.32780081033706665,0.726469874382019,0.30542805790901184,0.3538496494293213,0.7841718792915344,0.3459070026874542,0.338407427072525,0.7235403060913086,0.3284139931201935,0.31380799412727356,0.8364547491073608,0.36510521173477173,0.30332693457603455,0.7712265253067017,0.3493262231349945
0493,./images/183/frame_00493.jpg,Fall,0.23947963118553162,0.7761648297309875,-0.0592428520321846,0.23514075577259064,0.7881262302398682,-0.08705069124698639,0.2367592751979828,0.7960660457611084,-0.08713159710168839,0.23914273083209991,0.8042761087417603,-0.08721011877059937,0.2315802276134491,0.7676162719726562,-0.08424784243106842,0.23051314055919647,0.7609656453132629,-0.08434153348207474,0.2292262613773346,0.754246711730957,-0.08443538844585419,0.24911057949066162,0.8105443120002747,-0.14449724555015564,0.2360256463289261,0.7358032464981079,-0.13318020105361938,0.2518010139465332,0.7865118980407715,-0.07143004983663559,0.24775514006614685,0.7624288201332092,-0.06781311333179474,0.31937915086746216,0.8528223037719727,-0.13104194402694702,0.27752572298049927,0.6657299995422363,-0.10257808864116669,0.3614831268787384,0.8788241147994995,-0.04292093962430954,0.3282829821109772,0.6392340660095215,-0.003891539294272661,0.2940482497215271,0.8770335912704468,0.02117515541613102,0.296581506729126,0.6901747584342957,0.06630741059780121,0.27905911207199097,0.8884240984916687,0.005326656624674797,0.286812424659729,0.6880469918251038,0.06135449558496475,0.2711678147315979,0.8756374716758728,-0.003832690417766571,0.28858551383018494,0.7165641188621521,0.039987705647945404,0.2772583067417145,0.8569261431694031,0.01719771698117256,0.29331207275390625,0.7216770648956299,0.05901023745536804,0.3988106846809387,0.7665266990661621,-0.0008113126386888325,0.3768616020679474,0.6607801914215088,0.0011427232529968023,0.35030317306518555,0.8248212933540344,0.12119170278310776,0.3072187304496765,0.688497006893158,0.10286595672369003,0.3466206192970276,0.8000689744949341,0.32188647985458374,0.32779964804649353,0.7267355918884277,0.3050796687602997,0.353907972574234,0.7840578556060791,0.34573042392730713,0.33841004967689514,0.7237071394920349,0.3280040919780731,0.3138163983821869,0.8364556431770325,0.36477237939834595,0.303316205739975,0.7717499732971191,0.3485971689224243
