frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0405,./images/29/frame_00405.jpg,Fall,0.7357441186904907,0.48519328236579895,-0.10901333391666412,0.7411028146743774,0.49074506759643555,-0.11928125470876694,0.7413941621780396,0.492613822221756,-0.11934663355350494,0.741675078868866,0.4940055310726166,-0.11944184452295303,0.7411688566207886,0.48997747898101807,-0.10333202034235,0.7414725422859192,0.4910856783390045,-0.10331013053655624,0.7418323755264282,0.491956889629364,-0.10331771522760391,0.7433528304100037,0.5099667310714722,-0.14093957841396332,0.7437615990638733,0.5075840353965759,-0.0697418600320816,0.7325471639633179,0.4959726631641388,-0.11428976058959961,0.7325337529182434,0.49385249614715576,-0.09316831082105637,0.7334162592887878,0.5741031765937805,-0.14403650164604187,0.7261170148849487,0.5422972440719604,-0.033713068813085556,0.720517635345459,0.65125572681427,-0.17316849529743195,0.6986356973648071,0.6019818782806396,0.02542848326265812,0.7067953944206238,0.6988799571990967,-0.21573801338672638,0.6766000986099243,0.6325680613517761,0.039085518568754196,0.7075792551040649,0.7162194848060608,-0.23854529857635498,0.6731268167495728,0.6404542922973633,0.03525703027844429,0.7076698541641235,0.7123979330062866,-0.24001821875572205,0.6727410554885864,0.6363610029220581,0.025729108601808548,0.7066128849983215,0.7052808403968811,-0.21789315342903137,0.6745415925979614,0.6352975964546204,0.034390099346637726,0.6546823382377625,0.6048959493637085,-0.04219420999288559,0.6561657190322876,0.5915595293045044,0.04206066578626633,0.6428163051605225,0.576785683631897,0.1110517829656601,0.6391632556915283,0.5714902281761169,0.19756826758384705,0.6247994899749756,0.595824122428894,0.2676471173763275,0.6229423880577087,0.5858188271522522,0.35948917269706726,0.621493935585022,0.6108267307281494,0.2848086953163147,0.6217983961105347,0.5967295169830322,0.37640753388404846,0.6203554272651672,0.5769354104995728,0.2744302749633789,0.6099058985710144,0.5653494596481323,0.37033146619796753
0406,./images/29/frame_00406.jpg,Fall,0.7342421412467957,0.4865112602710724,-0.08532072603702545,0.7394963502883911,0.49182674288749695,-0.09536587446928024,0.7399338483810425,0.4932611286640167,-0.09543179720640182,0.740169882774353,0.49446961283683777,-0.09552604705095291,0.7396248579025269,0.491318941116333,-0.08077537268400192,0.7399457693099976,0.4924587607383728,-0.08073674887418747,0.7404595613479614,0.49328652024269104,-0.08074517548084259,0.7419213652610779,0.5086193084716797,-0.11993326991796494,0.7424678206443787,0.5070828199386597,-0.05365535616874695,0.7315619587898254,0.4967209994792938,-0.09179402142763138,0.7317481637001038,0.4953918159008026,-0.07243645936250687,0.7342077493667603,0.5675655603408813,-0.1295609474182129,0.7271907329559326,0.5479004383087158,-0.024769367650151253,0.7210612893104553,0.6472280025482178,-0.1616963893175125,0.6995461583137512,0.610542893409729,0.02724488079547882,0.7106010317802429,0.7009550929069519,-0.20525071024894714,0.6851291060447693,0.6516706347465515,0.04229407384991646,0.7126451134681702,0.7184361815452576,-0.22727330029010773,0.6838341951370239,0.6630592942237854,0.03826051950454712,0.7125498056411743,0.7165244817733765,-0.2277166098356247,0.6849499344825745,0.65608149766922,0.030479291453957558,0.7108467817306519,0.7100257873535156,-0.20695464313030243,0.6862428784370422,0.6529163718223572,0.038227152079343796,0.6562955975532532,0.6043104529380798,-0.04004771262407303,0.656345009803772,0.592073380947113,0.039892591536045074,0.6428434252738953,0.5754777789115906,0.11441443115472794,0.6381769776344299,0.5727986693382263,0.1911022961139679,0.622344970703125,0.5958017110824585,0.26541292667388916,0.6175629496574402,0.58647620677948,0.3590404689311981,0.6173943877220154,0.6107845902442932,0.28208574652671814,0.6147201061248779,0.5971153974533081,0.3740646243095398,0.6196988821029663,0.5770663619041443,0.27453142404556274,0.6069310903549194,0.5661265850067139,0.36138322949409485
0407,./images/29/frame_00407.jpg,Fall,0.7320089936256409,0.4829655587673187,-0.095476895570755,0.7380601763725281,0.48749950528144836,-0.10502734035253525,0.7384178638458252,0.4890725314617157,-0.10510863363742828,0.7388018369674683,0.4903835654258728,-0.10521534830331802,0.7381906509399414,0.4866711497306824,-0.0887109637260437,0.7385731935501099,0.4877803921699524,-0.08867248147726059,0.7390921711921692,0.48867008090019226,-0.08868478238582611,0.7407969236373901,0.5052525401115417,-0.12554395198822021,0.7412154078483582,0.5023775100708008,-0.056902579963207245,0.728913426399231,0.49270889163017273,-0.10121337324380875,0.7291305661201477,0.49164819717407227,-0.07960337400436401,0.7334882020950317,0.5659923553466797,-0.1373053342103958,0.7267038226127625,0.5425891876220703,-0.0245406124740839,0.7210482358932495,0.6470569372177124,-0.17526504397392273,0.7013353109359741,0.6126804947853088,0.030289167538285255,0.7105308771133423,0.7024235129356384,-0.22030070424079895,0.6875497698783875,0.6535394787788391,0.04356293007731438,0.711910605430603,0.7197268009185791,-0.24425311386585236,0.6861423254013062,0.6651506423950195,0.04008563980460167,0.711978018283844,0.7180756330490112,-0.24324019253253937,0.6867994070053101,0.6583003997802734,0.031246444210410118,0.7104089856147766,0.711594820022583,-0.22178825736045837,0.6877998113632202,0.6551201939582825,0.03909754380583763,0.6561201214790344,0.6036862134933472,-0.04328306019306183,0.6564357876777649,0.590343713760376,0.043135032057762146,0.6420222520828247,0.5763387680053711,0.11401258409023285,0.6385117173194885,0.5729124546051025,0.20254957675933838,0.6221040487289429,0.5957925319671631,0.2726026773452759,0.6178587675094604,0.5862380266189575,0.37578240036964417,0.6173959374427795,0.6107637882232666,0.290117084980011,0.6151459813117981,0.5969892144203186,0.39303234219551086,0.6164548397064209,0.5769053101539612,0.27980172634124756,0.6059467792510986,0.5670328736305237,0.38416624069213867
0408,./images/29/frame_00408.jpg,Fall,0.7300258874893188,0.4846278429031372,-0.0684584230184555,0.73570317029953,0.48862695693969727,-0.08187496662139893,0.7359917759895325,0.48978593945503235,-0.08192384988069534,0.7362445592880249,0.49063700437545776,-0.08201457560062408,0.7360948324203491,0.4883730709552765,-0.06700504571199417,0.736640453338623,0.48949524760246277,-0.06697511672973633,0.7371745109558105,0.4903622567653656,-0.06697943806648254,0.7390893697738647,0.5033635497093201,-0.11806724965572357,0.7404150366783142,0.5041772127151489,-0.05076871067285538,0.7276632785797119,0.4941141903400421,-0.07901430130004883,0.7281723618507385,0.49242138862609863,-0.059302039444446564,0.7319456934928894,0.555394172668457,-0.13385610282421112,0.7272801995277405,0.5537068843841553,-0.023623982444405556,0.7206039428710938,0.6427504420280457,-0.17181304097175598,0.7058170437812805,0.6302997469902039,0.02899887040257454,0.7104876637458801,0.7009060978889465,-0.2168988287448883,0.6921612620353699,0.6677535176277161,0.04999251291155815,0.7115148901939392,0.7166835069656372,-0.23954875767230988,0.6917868852615356,0.6786817908287048,0.048005614429712296,0.7116879224777222,0.7155135273933411,-0.23946459591388702,0.6920038461685181,0.6705297231674194,0.03989740461111069,0.7101372480392456,0.710233211517334,-0.21863293647766113,0.6920276880264282,0.6668062806129456,0.04612912982702255,0.6528581380844116,0.599413275718689,-0.04253324866294861,0.6555956602096558,0.5995239019393921,0.042384203523397446,0.6418358087539673,0.5738858580589294,0.10916577279567719,0.6387444138526917,0.5784191489219666,0.20039279758930206,0.6193723082542419,0.5955803990364075,0.25779014825820923,0.6173546314239502,0.5898705720901489,0.37244170904159546,0.6153165698051453,0.610688328742981,0.27423763275146484,0.6144170165061951,0.6001201272010803,0.3890962600708008,0.6129921674728394,0.5769496560096741,0.2719516158103943,0.606298565864563,0.5705444812774658,0.3784770667552948
0409,./images/29/frame_00409.jpg,Fall,0.7282536029815674,0.48527756333351135,-0.05748850107192993,0.734096884727478,0.4879876971244812,-0.06844119727611542,0.7345618009567261,0.4891227185726166,-0.06850408762693405,0.7350053191184998,0.4900375008583069,-0.06859759241342545,0.7341164350509644,0.4877220690250397,-0.05407628417015076,0.7346104383468628,0.48877155780792236,-0.05403825640678406,0.7351130843162537,0.48963508009910583,-0.054043255746364594,0.7383302450180054,0.5027227401733398,-0.09786967933177948,0.7386993765830994,0.5029058456420898,-0.03213293477892876,0.7261847853660583,0.4953533709049225,-0.06574356555938721,0.72629314661026,0.49409276247024536,-0.04660693183541298,0.7319890260696411,0.5560578107833862,-0.114723339676857,0.7267881631851196,0.5536990165710449,-0.005171962082386017,0.7206997275352478,0.642955482006073,-0.14955557882785797,0.7059264183044434,0.6286015510559082,0.042275380343198776,0.7104369401931763,0.702472984790802,-0.19646747410297394,0.6930617094039917,0.6663770079612732,0.05708169937133789,0.7112318277359009,0.7183302044868469,-0.2181408703327179,0.6927042007446289,0.6781167984008789,0.054566871374845505,0.711525559425354,0.7172130346298218,-0.21718497574329376,0.6932920217514038,0.6696119904518127,0.04695556312799454,0.7100619077682495,0.7120690941810608,-0.1977640837430954,0.693498969078064,0.6656402349472046,0.05319811776280403,0.652930498123169,0.5994054079055786,-0.04214605316519737,0.6552425026893616,0.6003138422966003,0.04201094061136246,0.6416426301002502,0.5741344094276428,0.10828980058431625,0.6383349895477295,0.5797446966171265,0.19619838893413544,0.6173895597457886,0.5977948307991028,0.2538256347179413,0.6148406863212585,0.5930547714233398,0.35810601711273193,0.6134688258171082,0.6135305166244507,0.2700963020324707,0.6119269132614136,0.6039760112762451,0.3742583990097046,0.6093661785125732,0.579761266708374,0.2650517523288727,0.601779043674469,0.5755987167358398,0.36537277698516846
0410,./images/29/frame_00410.jpg,Fall,0.7266732454299927,0.4855075478553772,-0.05700179934501648,0.7314034700393677,0.4884680509567261,-0.07156428694725037,0.7316883206367493,0.4892934262752533,-0.07160888612270355,0.7319594621658325,0.48981738090515137,-0.07170146703720093,0.7321258187294006,0.48863092064857483,-0.05885478854179382,0.7332216501235962,0.4897215664386749,-0.058822255581617355,0.7340770363807678,0.4905172884464264,-0.05883384495973587,0.735786497592926,0.5019493699073792,-0.11007139831781387,0.7384623885154724,0.5042393803596497,-0.04858299344778061,0.7253268361091614,0.49736255407333374,-0.06959771364927292,0.7262610197067261,0.5006415247917175,-0.052574533969163895,0.7264794707298279,0.5484903454780579,-0.11573395878076553,0.7296450138092041,0.5674698352813721,-0.03955485671758652,0.7128523588180542,0.6385109424591064,-0.1413993388414383,0.7139073610305786,0.6444359421730042,-0.012071074917912483,0.6992708444595337,0.6936381459236145,-0.1622491180896759,0.7019568085670471,0.6775938868522644,-0.012398761697113514,0.6991501450538635,0.7055765986442566,-0.18024113774299622,0.7025982737541199,0.6872632503509521,-0.02062106505036354,0.7001944780349731,0.7055119276046753,-0.18357980251312256,0.7025893926620483,0.6782519817352295,-0.026004169136285782,0.6995421648025513,0.7027067542076111,-0.16474132239818573,0.7016546726226807,0.6744743585586548,-0.016203314065933228,0.6522960066795349,0.594982385635376,-0.03841099888086319,0.6574030518531799,0.6077793836593628,0.0381695032119751,0.6382120847702026,0.5687032341957092,0.10835637152194977,0.639607310295105,0.5844184160232544,0.19362126290798187,0.6115750074386597,0.5977211594581604,0.2495819628238678,0.6139166951179504,0.5995107293128967,0.3405570983886719,0.6084602475166321,0.6138991713523865,0.26497742533683777,0.6100388169288635,0.6096357703208923,0.3551025688648224,0.6017836332321167,0.5778282880783081,0.26366716623306274,0.6027494072914124,0.5814176201820374,0.3534480631351471
0411,./images/29/frame_00411.jpg,Fall,0.7246025800704956,0.485959529876709,-0.057174645364284515,0.7300448417663574,0.4872500002384186,-0.07125875353813171,0.7304084897041321,0.48787209391593933,-0.07130114734172821,0.7307619452476501,0.4882103502750397,-0.07138783484697342,0.7305297255516052,0.48774266242980957,-0.056878674775362015,0.731417179107666,0.4892962574958801,-0.056845635175704956,0.7321968078613281,0.49023768305778503,-0.05684858560562134,0.7348557710647583,0.5007046461105347,-0.11144020408391953,0.7368301153182983,0.5030233263969421,-0.045391835272312164,0.7231860756874084,0.4975419044494629,-0.0693749338388443,0.7236682772636414,0.500236451625824,-0.050173841416835785,0.7263103723526001,0.5450994372367859,-0.12044224888086319,0.72928786277771,0.5655003190040588,-0.028790652751922607,0.7140236496925354,0.6379886865615845,-0.14654430747032166,0.7149482369422913,0.6406198143959045,0.008230121806263924,0.6996952295303345,0.6950786709785461,-0.17646418511867523,0.7044011354446411,0.6759561896324158,0.029146086424589157,0.7003607153892517,0.7074454426765442,-0.19505932927131653,0.7049130201339722,0.6867687702178955,0.025938138365745544,0.7014438509941101,0.7070840001106262,-0.19189149141311646,0.7049888968467712,0.6774548292160034,0.02031290903687477,0.700370192527771,0.7035473585128784,-0.17721442878246307,0.7041274309158325,0.6731830835342407,0.025724608451128006,0.6507534384727478,0.5926370620727539,-0.038566868752241135,0.6561405658721924,0.6070924401283264,0.03830769285559654,0.6362354755401611,0.5693791508674622,0.11517094075679779,0.6365927457809448,0.5856130123138428,0.19972731173038483,0.6071053743362427,0.5985066890716553,0.25067323446273804,0.6091036796569824,0.6035726070404053,0.3409530520439148,0.6034185886383057,0.6143619418144226,0.2657124102115631,0.6051946878433228,0.6142436265945435,0.3564346730709076,0.5968660712242126,0.578593909740448,0.2640126943588257,0.5973758101463318,0.5860772728919983,0.35598188638687134
0412,./images/29/frame_00412.jpg,Fall,0.7239621877670288,0.4862458407878876,-0.09020782262086868,0.7295060753822327,0.48741161823272705,-0.10350807756185532,0.7300628423690796,0.4880671501159668,-0.10355886071920395,0.7305010557174683,0.4885556101799011,-0.10366185009479523,0.7300662994384766,0.48778435587882996,-0.09033361822366714,0.7308894991874695,0.48912763595581055,-0.09031093865633011,0.7316950559616089,0.4900488257408142,-0.09031464159488678,0.7347565293312073,0.501179039478302,-0.1379334181547165,0.7364760041236877,0.5036466121673584,-0.07714694738388062,0.7232447266578674,0.49771007895469666,-0.09985098987817764,0.7236393690109253,0.5002332925796509,-0.08223526924848557,0.727055549621582,0.5498636960983276,-0.142325758934021,0.7291728258132935,0.5619022846221924,-0.053001027554273605,0.7145805358886719,0.6394426822662354,-0.1624683439731598,0.7146090269088745,0.6356571912765503,0.005347787402570248,0.7017353177070618,0.6989580392837524,-0.19230163097381592,0.7072161436080933,0.6725817918777466,0.033269137144088745,0.7022988200187683,0.7117573022842407,-0.2095663994550705,0.7085654139518738,0.6836313605308533,0.031068366020917892,0.7030948400497437,0.712350606918335,-0.21470196545124054,0.7091478705406189,0.6729031801223755,0.024964379146695137,0.7018852829933167,0.7080758213996887,-0.19565905630588531,0.7081750631332397,0.6689958572387695,0.030569586902856827,0.653782844543457,0.5957828760147095,-0.03803213685750961,0.6594527959823608,0.6066518425941467,0.03782166168093681,0.6370401382446289,0.5694506764411926,0.10983777046203613,0.6379976272583008,0.5848628878593445,0.19271880388259888,0.6091007590293884,0.5984064936637878,0.24964602291584015,0.6110210418701172,0.6025071740150452,0.3399941027164459,0.6054003238677979,0.6142207384109497,0.2650572657585144,0.6074288487434387,0.6127113699913025,0.35523152351379395,0.5999986529350281,0.5779174566268921,0.2606343626976013,0.5990766286849976,0.5854626297950745,0.35173362493515015
0413,./images/29/frame_00413.jpg,Fall,0.7217475175857544,0.48820164799690247,-0.08612914383411407,0.7272363901138306,0.48778754472732544,-0.09887859225273132,0.7278900146484375,0.4885333180427551,-0.09893084317445755,0.7284914255142212,0.48909518122673035,-0.09902864694595337,0.7273863554000854,0.4881550669670105,-0.08498524874448776,0.7281452417373657,0.48956045508384705,-0.08495648950338364,0.7288915514945984,0.4904722571372986,-0.08495701849460602,0.7335648536682129,0.5014925003051758,-0.13255304098129272,0.7341970801353455,0.5028006434440613,-0.0714607760310173,0.7217913866043091,0.4986357092857361,-0.09504842758178711,0.7213661670684814,0.5008891820907593,-0.07659156620502472,0.7277090549468994,0.5512073636054993,-0.13973115384578705,0.7259296774864197,0.5601374506950378,-0.037921760231256485,0.7149045467376709,0.6394096612930298,-0.16271165013313293,0.7091168761253357,0.6326874494552612,0.01436739880591631,0.7036544680595398,0.6986564993858337,-0.19850148260593414,0.7047461271286011,0.6703569889068604,0.034217752516269684,0.7047091722488403,0.7115948796272278,-0.21636264026165009,0.7053614258766174,0.6813755631446838,0.03262871503829956,0.7052712440490723,0.7119972109794617,-0.21826176345348358,0.7061514854431152,0.6712900400161743,0.025875484570860863,0.7040338516235352,0.707572877407074,-0.20041683316230774,0.705471396446228,0.6676225662231445,0.031292624771595,0.65381920337677,0.5958622694015503,-0.04019387811422348,0.6588548421859741,0.606175422668457,0.039991527795791626,0.6393737196922302,0.5697627663612366,0.09155115485191345,0.6380296945571899,0.5846761465072632,0.18739928305149078,0.6097409725189209,0.6041063070297241,0.2147875726222992,0.6119887232780457,0.6042237877845764,0.31932133436203003,0.6082521677017212,0.6200252771377563,0.22881272435188293,0.6081569194793701,0.6152920722961426,0.3329318165779114,0.6013921499252319,0.5910664796829224,0.22480127215385437,0.5993205308914185,0.5874242186546326,0.3294380307197571
0414,./images/29/frame_00414.jpg,Fall,0.7199885845184326,0.4882121682167053,-0.08417099714279175,0.7255396246910095,0.48661360144615173,-0.09836766123771667,0.7262609601020813,0.48728662729263306,-0.09841479361057281,0.7270849347114563,0.48844751715660095,-0.09851998835802078,0.725633978843689,0.4865305721759796,-0.08392728865146637,0.726425051689148,0.48730728030204773,-0.08386503905057907,0.7272247076034546,0.48775944113731384,-0.0838342159986496,0.7330657839775085,0.5003165602684021,-0.12330685555934906,0.7332997918128967,0.49996939301490784,-0.05530403181910515,0.7199541330337524,0.4982597827911377,-0.0937650203704834,0.7197557687759399,0.4995057284832001,-0.0735999345779419,0.7281332612037659,0.5521493554115295,-0.13330623507499695,0.7260028719902039,0.5529997944831848,-0.018097495660185814,0.717342734336853,0.637130081653595,-0.15975354611873627,0.7090840339660645,0.623501181602478,0.03380308300256729,0.7065196633338928,0.6923608779907227,-0.19533105194568634,0.7038536667823792,0.6601877212524414,0.04610804095864296,0.7069263458251953,0.7051721811294556,-0.2143155038356781,0.7041537165641785,0.6721018552780151,0.045072514563798904,0.7076928019523621,0.7037606835365295,-0.21440637111663818,0.7051254510879517,0.6616182327270508,0.036644138395786285,0.70689857006073,0.6991986036300659,-0.19634909927845,0.7047127485275269,0.6576389074325562,0.0423409678041935,0.6562929749488831,0.5968412756919861,-0.045186884701251984,0.6601822376251221,0.6021061539649963,0.04501498118042946,0.639442503452301,0.5697901844978333,0.07385066151618958,0.6382810473442078,0.583206832408905,0.18513838946819305,0.6105316281318665,0.6078105568885803,0.19308306276798248,0.6121583580970764,0.6061758399009705,0.30933278799057007,0.6092130541801453,0.6248499751091003,0.2068730890750885,0.6091829538345337,0.6194120645523071,0.3224237263202667,0.6002202033996582,0.5940242409706116,0.20545156300067902,0.5986958742141724,0.5870898365974426,0.32238128781318665
0415,./images/29/frame_00415.jpg,Fall,0.7187523245811462,0.48792651295661926,-0.05036461353302002,0.7242094874382019,0.48549965023994446,-0.06069917604327202,0.7249877452850342,0.48600971698760986,-0.06075742095708847,0.7258232831954956,0.48663821816444397,-0.060848433524370193,0.7240872979164124,0.48556116223335266,-0.04668216034770012,0.7247654795646667,0.48618870973587036,-0.04661542922258377,0.7254588603973389,0.4865834414958954,-0.046587444841861725,0.7320204973220825,0.4986328184604645,-0.08819376677274704,0.7311080098152161,0.49739930033683777,-0.023059893399477005,0.7187206149101257,0.4979894757270813,-0.058350153267383575,0.7184509038925171,0.49902331829071045,-0.03941652178764343,0.7290946841239929,0.549922525882721,-0.10613715648651123,0.7252881526947021,0.5500853657722473,0.004825567360967398,0.7232398390769958,0.6314639449119568,-0.145647794008255,0.7086413502693176,0.6206839084625244,0.03835740312933922,0.7138903141021729,0.6846947073936462,-0.18883374333381653,0.7034731507301331,0.6582542657852173,0.04408780112862587,0.7144567966461182,0.6971719861030579,-0.20784282684326172,0.7039527297019958,0.66998690366745,0.041122082620859146,0.7145053148269653,0.6947165131568909,-0.20554128289222717,0.7047175765037537,0.6604180335998535,0.0330585241317749,0.7134492993354797,0.6904290914535522,-0.18911035358905792,0.7042657136917114,0.6564947962760925,0.03994138911366463,0.6572368144989014,0.5968538522720337,-0.04568849503993988,0.6607687473297119,0.6007176041603088,0.04550443962216377,0.6395645141601562,0.5662400126457214,0.05593351274728775,0.6389507055282593,0.5785955190658569,0.1781216561794281,0.6127367615699768,0.6078258752822876,0.14042216539382935,0.6126587390899658,0.6046896576881409,0.2560979425907135,0.6132403612136841,0.6247043013572693,0.15103894472122192,0.6095421314239502,0.6173627376556396,0.2646569311618805,0.6000167727470398,0.5976934432983398,0.15629442036151886,0.597123920917511,0.5859616994857788,0.2680599093437195
0416,./images/29/frame_00416.jpg,Fall,0.7179738283157349,0.4852684736251831,-0.04859413579106331,0.7235931158065796,0.48371967673301697,-0.058501310646533966,0.7243152856826782,0.4843318462371826,-0.05856247618794441,0.7252389192581177,0.4847043752670288,-0.05865463614463806,0.7235727310180664,0.48357319831848145,-0.043464772403240204,0.724265456199646,0.48415666818618774,-0.0434117391705513,0.7249771356582642,0.4845554232597351,-0.043395720422267914,0.7310987710952759,0.4967142343521118,-0.08394922316074371,0.7304878234863281,0.4947633147239685,-0.014098094776272774,0.7176705598831177,0.49490514397621155,-0.05568437650799751,0.717390775680542,0.49441981315612793,-0.03547520190477371,0.7292497754096985,0.5480085015296936,-0.10248949378728867,0.723047137260437,0.5459318161010742,0.015750166028738022,0.7238374948501587,0.6228986382484436,-0.139735147356987,0.7069026827812195,0.616764485836029,0.04908740520477295,0.712972104549408,0.6834208369255066,-0.17630495131015778,0.7022453546524048,0.6585058569908142,0.04688486456871033,0.7134742736816406,0.6961899995803833,-0.19523394107818604,0.7022491097450256,0.6704064011573792,0.044974032789468765,0.7135933041572571,0.6941230893135071,-0.19222697615623474,0.7037442922592163,0.6608989834785461,0.037176359444856644,0.712456226348877,0.6897404789924622,-0.1762084662914276,0.703658938407898,0.6566494107246399,0.04274754226207733,0.6569190621376038,0.5961633324623108,-0.0458446703851223,0.6596679091453552,0.598738431930542,0.04566366225481033,0.6425982713699341,0.5668006539344788,0.05952085182070732,0.6388188004493713,0.5786365270614624,0.17091765999794006,0.6124957203865051,0.6068861484527588,0.15557874739170074,0.612281322479248,0.6038752794265747,0.26664334535598755,0.6114448308944702,0.6233566999435425,0.16676878929138184,0.609187662601471,0.6162514686584473,0.2769133150577545,0.5975916981697083,0.5954760313034058,0.16456355154514313,0.5965496897697449,0.5852429270744324,0.2758333086967468
0417,./images/29/frame_00417.jpg,Fall,0.7181050777435303,0.48283645510673523,-0.04818311333656311,0.7238199710845947,0.48241010308265686,-0.05864819884300232,0.7244901061058044,0.48316285014152527,-0.058711789548397064,0.7253469228744507,0.48360884189605713,-0.05880614370107651,0.7237832546234131,0.4821488559246063,-0.04338544234633446,0.7244216203689575,0.4827784597873688,-0.04332828149199486,0.7250787615776062,0.4832497835159302,-0.04332476109266281,0.7306382656097412,0.49592918157577515,-0.08634326606988907,0.7303105592727661,0.4947708547115326,-0.015812847763299942,0.7174651622772217,0.4928607642650604,-0.0560024194419384,0.7172979116439819,0.49250656366348267,-0.035585083067417145,0.729343056678772,0.5481647253036499,-0.10618822276592255,0.7229276299476624,0.5452814698219299,0.011098979972302914,0.7233846783638,0.6262573003768921,-0.14470131695270538,0.7065063714981079,0.6179963946342468,0.04347657412290573,0.7123007774353027,0.6841118931770325,-0.199744313955307,0.6991033554077148,0.6593763828277588,0.03620658442378044,0.7129249572753906,0.6971679925918579,-0.22338278591632843,0.6983006000518799,0.6723378300666809,0.03083832561969757,0.7132238149642944,0.6950333118438721,-0.22044792771339417,0.6988736391067505,0.6631650328636169,0.02237844467163086,0.711925208568573,0.6906214952468872,-0.20040762424468994,0.6991989016532898,0.6585275530815125,0.03121068701148033,0.6581571698188782,0.5975644588470459,-0.045498766005039215,0.6598649621009827,0.5981563329696655,0.04531906917691231,0.642454981803894,0.5770407915115356,0.06941527873277664,0.6365516185760498,0.5786575078964233,0.1718044877052307,0.6053465604782104,0.6112299561500549,0.18472883105278015,0.6074129343032837,0.6058406233787537,0.292836993932724,0.6000310182571411,0.6279040575027466,0.19748631119728088,0.6035135984420776,0.6191480159759521,0.30553141236305237,0.5918949842453003,0.5937749743461609,0.18684491515159607,0.5955404043197632,0.5878236889839172,0.3019532561302185
0418,./images/29/frame_00418.jpg,Fall,0.7182904481887817,0.4795847535133362,-0.05530039593577385,0.7241601943969727,0.47922536730766296,-0.06604320555925369,0.7247963547706604,0.4802647829055786,-0.06610676646232605,0.725525438785553,0.4810694754123688,-0.06620375066995621,0.7240985035896301,0.47885021567344666,-0.05088073015213013,0.7246831655502319,0.4796861410140991,-0.05083032324910164,0.7252996563911438,0.4803844392299652,-0.0508260503411293,0.7306095361709595,0.49437159299850464,-0.0939275473356247,0.7302114963531494,0.493546724319458,-0.023605620488524437,0.7173687815666199,0.4912462532520294,-0.06316888332366943,0.7171390056610107,0.4909931719303131,-0.04292475804686546,0.7293397784233093,0.5479956865310669,-0.11150994151830673,0.7226165533065796,0.5451124310493469,0.005153271369636059,0.7229521870613098,0.628222644329071,-0.1460975557565689,0.7064917683601379,0.6176921129226685,0.0432562455534935,0.7101759910583496,0.6858500838279724,-0.19850370287895203,0.6991114616394043,0.6594987511634827,0.042701609432697296,0.711885392665863,0.6974627375602722,-0.22075943648815155,0.6983209848403931,0.6726469397544861,0.038874585181474686,0.7112239003181458,0.6951916813850403,-0.21882636845111847,0.6989628076553345,0.6633527278900146,0.030588814988732338,0.7100932598114014,0.6912639141082764,-0.19934146106243134,0.6992306709289551,0.6585916876792908,0.038053154945373535,0.658110499382019,0.5995506644248962,-0.04516036808490753,0.6588174104690552,0.5982378721237183,0.04498467594385147,0.6446130871772766,0.5763242244720459,0.07063563168048859,0.636853814125061,0.5783951878547668,0.17601361870765686,0.6078988909721375,0.6104986667633057,0.21570535004138947,0.6099150776863098,0.6051472425460815,0.32453012466430664,0.6013298630714417,0.6272500157356262,0.2309180200099945,0.6063709259033203,0.6181564927101135,0.33977434039115906,0.597298264503479,0.5928107500076294,0.22341065108776093,0.5956579446792603,0.5879577398300171,0.33764106035232544
