frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0011,./images/24/frame_00011.jpg,Normal,0.3070123791694641,0.31227657198905945,-0.11848896741867065,0.30931931734085083,0.3042050302028656,-0.10928282886743546,0.31090861558914185,0.3041994869709015,-0.10929026454687119,0.3124728202819824,0.3042045533657074,-0.10931278765201569,0.30452269315719604,0.30394256114959717,-0.11097951978445053,0.3026295006275177,0.30385497212409973,-0.11098085343837738,0.3006872534751892,0.30385494232177734,-0.1110108494758606,0.3139543831348419,0.3072965145111084,-0.04759106785058975,0.2954803705215454,0.30799248814582825,-0.056946467608213425,0.3095676898956299,0.32065749168395996,-0.09419910609722137,0.3038790225982666,0.3202511668205261,-0.09714965522289276,0.3254721760749817,0.345312237739563,-0.016919219866394997,0.2816463112831116,0.3402867913246155,-0.03277365118265152,0.3423084020614624,0.375164657831192,-0.0891726166009903,0.2602097690105438,0.36102697253227234,-0.11351168155670166,0.33593204617500305,0.3660856783390045,-0.18994322419166565,0.2905474305152893,0.3542458117008209,-0.19238734245300293,0.3383846879005432,0.3612097501754761,-0.2105594426393509,0.29845449328422546,0.3556334972381592,-0.21023885905742645,0.3322378993034363,0.357331246137619,-0.19992908835411072,0.3025638461112976,0.3523925244808197,-0.19888146221637726,0.3334212303161621,0.36190494894981384,-0.18760818243026733,0.30051904916763306,0.3536042273044586,-0.18894508481025696,0.319379061460495,0.4546970725059509,0.0028237071819603443,0.2957349121570587,0.45950716733932495,-0.0028362793382257223,0.3298918306827545,0.512149453163147,-0.030453970655798912,0.31099146604537964,0.527000904083252,0.0018231405410915613,0.33402761816978455,0.5660553574562073,0.08226420730352402,0.32778415083885193,0.5740776658058167,0.12032083421945572,0.33186548948287964,0.5851179957389832,0.09243710339069366,0.33112090826034546,0.5801547169685364,0.13147108256816864,0.3337032198905945,0.6070445775985718,0.04531955346465111,0.33512991666793823,0.6155930161476135,0.08446845412254333
0012,./images/24/frame_00012.jpg,Normal,0.3076266050338745,0.3130452036857605,-0.13557206094264984,0.3098604083061218,0.3050183057785034,-0.12652525305747986,0.31143489480018616,0.30495792627334595,-0.12652629613876343,0.31296592950820923,0.30486777424812317,-0.12654925882816315,0.30502766370773315,0.30462369322776794,-0.12845300137996674,0.30306708812713623,0.3044009804725647,-0.12845806777477264,0.30107778310775757,0.304248183965683,-0.12848348915576935,0.3142244815826416,0.3076373040676117,-0.059394557029008865,0.29569390416145325,0.3080211877822876,-0.07299123704433441,0.31000688672065735,0.3210015296936035,-0.11095090955495834,0.30430087447166443,0.3208472728729248,-0.1141652837395668,0.32569584250450134,0.34439709782600403,-0.036227308213710785,0.28202325105667114,0.3410665690898895,-0.04120635986328125,0.3425122797489166,0.3728289306163788,-0.12062984704971313,0.26159563660621643,0.3621407747268677,-0.13697825372219086,0.3362308442592621,0.36604055762290955,-0.22898313403129578,0.29603683948516846,0.3534580171108246,-0.20965322852134705,0.3375399112701416,0.36238738894462585,-0.25153109431266785,0.30483630299568176,0.3548584282398224,-0.2233155518770218,0.3330160975456238,0.358764111995697,-0.24231532216072083,0.3077758848667145,0.35111749172210693,-0.2041153609752655,0.33293765783309937,0.36272209882736206,-0.22801730036735535,0.30472928285598755,0.3529312312602997,-0.20066066086292267,0.32086944580078125,0.4551796019077301,0.0015826051821932197,0.2983497679233551,0.46104884147644043,-0.0016027071978896856,0.3337179720401764,0.506965696811676,-0.025362307205796242,0.31219422817230225,0.5271267890930176,0.02474922686815262,0.33891695737838745,0.5636667013168335,0.09055996686220169,0.32755544781684875,0.5731724500656128,0.14633414149284363,0.3349526822566986,0.5757755041122437,0.10130439698696136,0.3304728865623474,0.5819379687309265,0.16145429015159607,0.3418852388858795,0.6010448932647705,0.055371444672346115,0.3349466323852539,0.6158257126808167,0.09535814821720123
0013,./images/24/frame_00013.jpg,Normal,0.3078192174434662,0.3149992823600769,-0.14740069210529327,0.31011253595352173,0.3068280816078186,-0.13867926597595215,0.31173810362815857,0.3066953718662262,-0.13868144154548645,0.3132888078689575,0.3064780831336975,-0.13872000575065613,0.30512258410453796,0.30597156286239624,-0.1406102329492569,0.3031213581562042,0.30548250675201416,-0.14061911404132843,0.3011046350002289,0.30511969327926636,-0.14064297080039978,0.314569890499115,0.30821868777275085,-0.07615182548761368,0.2957506775856018,0.3080752193927765,-0.08588866144418716,0.31016746163368225,0.32269182801246643,-0.12296910583972931,0.30418816208839417,0.3220774233341217,-0.12567807734012604,0.32614651322364807,0.3437748849391937,-0.044751983135938644,0.281756728887558,0.3411014676094055,-0.060019321739673615,0.3434408903121948,0.37113451957702637,-0.1266104280948639,0.26291507482528687,0.3642188608646393,-0.15636499226093292,0.33683913946151733,0.3658057749271393,-0.23550963401794434,0.29591745138168335,0.3572971820831299,-0.23827731609344482,0.337608277797699,0.361264705657959,-0.25752708315849304,0.3035447597503662,0.35501137375831604,-0.25534898042678833,0.33360713720321655,0.3579716682434082,-0.24777328968048096,0.3066475987434387,0.3511003255844116,-0.24114707112312317,0.3330976665019989,0.36188939213752747,-0.2342531681060791,0.30342206358909607,0.3545607626438141,-0.23332639038562775,0.3212113380432129,0.45311248302459717,0.002188400598242879,0.2978823482990265,0.4589690864086151,-0.002203576033934951,0.33306604623794556,0.4902956187725067,-0.10717502981424332,0.31103774905204773,0.5228511095046997,-0.023936575278639793,0.3383118510246277,0.5622731447219849,0.003849869593977928,0.32751181721687317,0.5709376335144043,0.10263119637966156,0.33496636152267456,0.5737535953521729,0.013612205162644386,0.33042365312576294,0.5824012160301208,0.11441533267498016,0.3419494032859802,0.598639726638794,-0.041112661361694336,0.335024893283844,0.613584578037262,0.0640210434794426
0014,./images/24/frame_00014.jpg,Normal,0.307805597782135,0.31714099645614624,-0.15468347072601318,0.31026020646095276,0.30865150690078735,-0.14764386415481567,0.31198376417160034,0.308456689119339,-0.14764228463172913,0.31363698840141296,0.308152973651886,-0.147687166929245,0.3051726818084717,0.30801063776016235,-0.1487734317779541,0.3031969666481018,0.30761197209358215,-0.1487847864627838,0.30122122168540955,0.3072591722011566,-0.14881059527397156,0.315420925617218,0.30900096893310547,-0.0893704891204834,0.2960131764411926,0.3089376986026764,-0.09493182599544525,0.3104502856731415,0.32445311546325684,-0.13080663979053497,0.30436626076698303,0.3242446184158325,-0.1325664222240448,0.32648134231567383,0.3433147966861725,-0.054684948176145554,0.28231096267700195,0.3412690758705139,-0.06697936356067657,0.3446839153766632,0.36809030175209045,-0.1240444928407669,0.264493852853775,0.3651891350746155,-0.15611502528190613,0.33709901571273804,0.36412009596824646,-0.20842862129211426,0.29669833183288574,0.3562244474887848,-0.2371780425310135,0.33714979887008667,0.3611004650592804,-0.22669115662574768,0.3043304979801178,0.3541983366012573,-0.25488895177841187,0.33071091771125793,0.3564739525318146,-0.2176399976015091,0.30736562609672546,0.3505237102508545,-0.2410639226436615,0.3326868712902069,0.3616376519203186,-0.20660145580768585,0.3044334948062897,0.3540697395801544,-0.23263731598854065,0.3214513659477234,0.45054593682289124,0.00032588301110081375,0.29816511273384094,0.45515739917755127,-0.0003282328543718904,0.33243033289909363,0.49107712507247925,-0.087052121758461,0.3105536997318268,0.5228135585784912,0.006760154850780964,0.33747172355651855,0.5623178482055664,0.028467312455177307,0.32628652453422546,0.5672744512557983,0.13645415008068085,0.3344666063785553,0.5726556181907654,0.03914283215999603,0.3302057385444641,0.5786399245262146,0.14878109097480774,0.3396269381046295,0.5979644060134888,-0.011649958789348602,0.3344401717185974,0.6122287511825562,0.1021498441696167
0015,./images/24/frame_00015.jpg,Normal,0.30790749192237854,0.31735795736312866,-0.15949152410030365,0.31039589643478394,0.3087567090988159,-0.1527109146118164,0.31214970350265503,0.3085349500179291,-0.15271104872226715,0.3138262927532196,0.3082202076911926,-0.15274009108543396,0.3052409291267395,0.308450311422348,-0.154258131980896,0.3032577931880951,0.30823880434036255,-0.1542830616235733,0.30128440260887146,0.30806031823158264,-0.15431416034698486,0.3157922327518463,0.3090902864933014,-0.09389085322618484,0.2961750030517578,0.3099203407764435,-0.1012406200170517,0.3107062876224518,0.3246155381202698,-0.13535510003566742,0.3044498562812805,0.324678897857666,-0.13761800527572632,0.3273515999317169,0.3426157236099243,-0.05523129552602768,0.2827824354171753,0.3417409360408783,-0.07724520564079285,0.34462985396385193,0.36663055419921875,-0.1235298365354538,0.2644030749797821,0.365680992603302,-0.16787981986999512,0.33984166383743286,0.3639593720436096,-0.22386130690574646,0.29716113209724426,0.35670822858810425,-0.257294237613678,0.34096044301986694,0.3640463948249817,-0.24565044045448303,0.30527758598327637,0.3543862998485565,-0.27813464403152466,0.33652645349502563,0.3609420359134674,-0.24028870463371277,0.3081858158111572,0.35052186250686646,-0.26585653424263,0.3359953463077545,0.36400723457336426,-0.22449007630348206,0.3066386878490448,0.352726012468338,-0.2537147104740143,0.3222559690475464,0.45058467984199524,0.0016731213545426726,0.2996346354484558,0.45628902316093445,-0.0016564733814448118,0.33691540360450745,0.49370652437210083,-0.05565857142210007,0.31093770265579224,0.5235621929168701,0.03374349698424339,0.3401472270488739,0.5617508292198181,0.06604237854480743,0.32614171504974365,0.5692465901374817,0.15836918354034424,0.33767884969711304,0.5725365281105042,0.07671480625867844,0.3286968171596527,0.5795705318450928,0.16874542832374573,0.3510076403617859,0.5896939635276794,0.027684694156050682,0.3342365622520447,0.6118023991584778,0.11538461595773697
0016,./images/24/frame_00016.jpg,Normal,0.30814892053604126,0.3178299367427826,-0.17560268938541412,0.31063541769981384,0.30876174569129944,-0.1689111888408661,0.3124135732650757,0.3084961473941803,-0.16890889406204224,0.3141312301158905,0.3081706762313843,-0.16893236339092255,0.3053809404373169,0.30853280425071716,-0.17125669121742249,0.30337828397750854,0.30829668045043945,-0.17128553986549377,0.3014068305492401,0.30808305740356445,-0.17131616175174713,0.3160977363586426,0.3088875114917755,-0.10696674883365631,0.2963618040084839,0.30991464853286743,-0.11777845770120621,0.3109693229198456,0.32464179396629333,-0.1496870219707489,0.304703950881958,0.32473787665367126,-0.1530202329158783,0.3274914026260376,0.34033703804016113,-0.058809857815504074,0.2831242084503174,0.34162670373916626,-0.08980865776538849,0.3443385362625122,0.3624762296676636,-0.09776167571544647,0.26600271463394165,0.3653937876224518,-0.1703956574201584,0.3412020206451416,0.3639414608478546,-0.17406228184700012,0.29717782139778137,0.35764676332473755,-0.26046422123908997,0.3452749252319336,0.36655372381210327,-0.1923852264881134,0.3057735562324524,0.35466939210891724,-0.28354281187057495,0.3416372537612915,0.36393678188323975,-0.19196252524852753,0.3086537718772888,0.35124704241752625,-0.2738160490989685,0.3401763439178467,0.3654989004135132,-0.1761670708656311,0.30629199743270874,0.35208338499069214,-0.2580505609512329,0.3233327269554138,0.4484935402870178,0.0028696125373244286,0.300568163394928,0.45446979999542236,-0.0028658700175583363,0.3389212489128113,0.4999370574951172,0.026293274015188217,0.31126853823661804,0.5204246640205383,0.05011492222547531,0.34145423769950867,0.5608136653900146,0.15485462546348572,0.3248307406902313,0.5697166919708252,0.17803525924682617,0.33975690603256226,0.5713967084884644,0.16665324568748474,0.3256966173648834,0.5792000889778137,0.1894949972629547,0.3544394373893738,0.5850617289543152,0.12294349819421768,0.3335209786891937,0.6118471622467041,0.1403156816959381
0017,./images/24/frame_00017.jpg,Normal,0.3087931275367737,0.31773898005485535,-0.18914590775966644,0.31102004647254944,0.30830350518226624,-0.18349483609199524,0.3126857876777649,0.30785292387008667,-0.18349167704582214,0.3143296241760254,0.3073621392250061,-0.1835191696882248,0.30603185296058655,0.3084651827812195,-0.18673601746559143,0.3041594624519348,0.3082803189754486,-0.18676289916038513,0.30236589908599854,0.30806437134742737,-0.18679076433181763,0.31597408652305603,0.3078473210334778,-0.12360004335641861,0.29765117168426514,0.30928704142570496,-0.13859528303146362,0.31152573227882385,0.3239596486091614,-0.16379980742931366,0.3055066764354706,0.32458969950675964,-0.1683114469051361,0.3273330330848694,0.3380737006664276,-0.07513518631458282,0.28448766469955444,0.33892109990119934,-0.10923798382282257,0.3443870544433594,0.35839444398880005,-0.1166720986366272,0.2686370611190796,0.3650124967098236,-0.1862104833126068,0.3429414629936218,0.36394038796424866,-0.19546695053577423,0.2961399257183075,0.3618037700653076,-0.2761714458465576,0.34630030393600464,0.372295081615448,-0.21542596817016602,0.30418676137924194,0.35614013671875,-0.2995088994503021,0.34205159544944763,0.3694497346878052,-0.2277214080095291,0.3072553277015686,0.35099488496780396,-0.2923590838909149,0.3406195044517517,0.3693293631076813,-0.20490619540214539,0.3048688769340515,0.352047324180603,-0.27499812841415405,0.3243560492992401,0.44398006796836853,0.007321131881326437,0.30132564902305603,0.4525844156742096,-0.00732050184160471,0.3396473228931427,0.5000424981117249,0.005666034761816263,0.31087392568588257,0.5184336304664612,0.02230621501803398,0.3430137634277344,0.5598986148834229,0.13309255242347717,0.32459861040115356,0.5705782771110535,0.1408132165670395,0.33879631757736206,0.5704440474510193,0.14429114758968353,0.32547807693481445,0.5794265866279602,0.1510491967201233,0.3558109998703003,0.5849897861480713,0.09626372903585434,0.3336488902568817,0.6130049824714661,0.09695080667734146
0018,./images/24/frame_00018.jpg,Normal,0.30955326557159424,0.31751009821891785,-0.17822611331939697,0.31151583790779114,0.3075965344905853,-0.1713666021823883,0.313105970621109,0.30709201097488403,-0.17136485874652863,0.3146943151950836,0.30654874444007874,-0.17138700187206268,0.3066299557685852,0.30817779898643494,-0.17458824813365936,0.3047187924385071,0.30819398164749146,-0.17460645735263824,0.30285248160362244,0.30802085995674133,-0.17463327944278717,0.3161955177783966,0.30757564306259155,-0.11014054715633392,0.2981939911842346,0.30947327613830566,-0.12479527294635773,0.31246981024742126,0.32366088032722473,-0.1528761386871338,0.30667415261268616,0.3245055377483368,-0.15723077952861786,0.32741719484329224,0.3357399106025696,-0.06533938646316528,0.2863597869873047,0.33822518587112427,-0.10206053406000137,0.344431072473526,0.35338062047958374,-0.09684092551469803,0.2737032473087311,0.3655431866645813,-0.17966249585151672,0.345160573720932,0.35969433188438416,-0.17715056240558624,0.30085161328315735,0.36127814650535583,-0.26554185152053833,0.34861987829208374,0.37148424983024597,-0.19612771272659302,0.3069433569908142,0.3553132116794586,-0.28868967294692993,0.3444597125053406,0.3678566813468933,-0.19972392916679382,0.30994200706481934,0.34745341539382935,-0.281613290309906,0.34263378381729126,0.36867621541023254,-0.18120551109313965,0.3078848719596863,0.3497230112552643,-0.26427868008613586,0.3262661397457123,0.4427017271518707,0.01118799764662981,0.3033656179904938,0.4529861509799957,-0.011162894777953625,0.33992502093315125,0.5014597773551941,0.010371686890721321,0.31183144450187683,0.5189802050590515,0.02170877531170845,0.34208205342292786,0.560142993927002,0.13725581765174866,0.3246350884437561,0.5720852017402649,0.1388273537158966,0.3382612466812134,0.5698307752609253,0.1486099511384964,0.3248823285102844,0.5795078873634338,0.14899201691150665,0.35581034421920776,0.5839235186576843,0.10475925356149673,0.3337540328502655,0.6130366921424866,0.0972500890493393
0019,./images/24/frame_00019.jpg,Normal,0.30956122279167175,0.31863468885421753,-0.18591032922267914,0.31159961223602295,0.30835670232772827,-0.17969092726707458,0.3132297992706299,0.3077828288078308,-0.17968130111694336,0.3148612380027771,0.30711111426353455,-0.17970143258571625,0.3065592348575592,0.3088790774345398,-0.18393759429454803,0.3046197295188904,0.3088878095149994,-0.1839573234319687,0.30273255705833435,0.3088134825229645,-0.18397320806980133,0.3163332939147949,0.307596892118454,-0.11838394403457642,0.298129141330719,0.31018224358558655,-0.1372542679309845,0.3124980032444,0.32455307245254517,-0.15997806191444397,0.30648985505104065,0.3252853751182556,-0.16555103659629822,0.327231764793396,0.3344056010246277,-0.06922086328268051,0.28598809242248535,0.338365375995636,-0.11465094983577728,0.3456302881240845,0.349614679813385,-0.11020829528570175,0.2736070156097412,0.36492839455604553,-0.1948319971561432,0.34821832180023193,0.3592766225337982,-0.19373761117458344,0.30325695872306824,0.3604339063167572,-0.27315980195999146,0.35255542397499084,0.37047648429870605,-0.21332931518554688,0.3093718886375427,0.35411667823791504,-0.2957342863082886,0.34777694940567017,0.36677441000938416,-0.22345571219921112,0.3124999403953552,0.34546130895614624,-0.28762489557266235,0.3455196022987366,0.36675792932510376,-0.2021181583404541,0.3100939095020294,0.34821608662605286,-0.27129504084587097,0.327245831489563,0.4440891146659851,0.011616325005888939,0.30309736728668213,0.45374396443367004,-0.011592071503400803,0.34041017293930054,0.5014732480049133,0.0030383800622075796,0.31137362122535706,0.5198240876197815,0.014682742767035961,0.342241108417511,0.5603707432746887,0.1324906349182129,0.3247615694999695,0.5752691626548767,0.1322784423828125,0.3378211557865143,0.5697481632232666,0.1440957486629486,0.324994295835495,0.5834189653396606,0.14245817065238953,0.3575372099876404,0.5827735662460327,0.10052882134914398,0.3338465392589569,0.6138846278190613,0.09108088910579681
0020,./images/24/frame_00020.jpg,Normal,0.3095889389514923,0.31857025623321533,-0.19049549102783203,0.31157633662223816,0.30832478404045105,-0.18591085076332092,0.3131926655769348,0.307712584733963,-0.1859009563922882,0.314824640750885,0.3069396913051605,-0.18593795597553253,0.30656376481056213,0.30897167325019836,-0.18727070093154907,0.30465298891067505,0.3091030716896057,-0.18730252981185913,0.30284953117370605,0.30917587876319885,-0.18732306361198425,0.3164222240447998,0.30738919973373413,-0.13151654601097107,0.2985783815383911,0.31062451004981995,-0.13679927587509155,0.3125351667404175,0.32452893257141113,-0.16711091995239258,0.30674225091934204,0.32536545395851135,-0.16882577538490295,0.3285156190395355,0.33197513222694397,-0.09186633676290512,0.28762292861938477,0.33955663442611694,-0.10902629047632217,0.3484944701194763,0.3462594449520111,-0.1573406457901001,0.2746140956878662,0.3657446503639221,-0.19216544926166534,0.3493199646472931,0.35721614956855774,-0.24522407352924347,0.3027855455875397,0.36001887917518616,-0.2767316699028015,0.3507613241672516,0.36376434564590454,-0.2654452621936798,0.30949166417121887,0.35119932889938354,-0.2982383668422699,0.3458418846130371,0.36178848147392273,-0.2628888785839081,0.31233423948287964,0.34278571605682373,-0.2887271046638489,0.3444437086582184,0.3619001507759094,-0.24662479758262634,0.3099575638771057,0.3458259105682373,-0.2746888995170593,0.3308197855949402,0.4390178322792053,0.004503297619521618,0.30555078387260437,0.4479033648967743,-0.00451663276180625,0.3415583670139313,0.5020327568054199,-0.018704930320382118,0.3089159429073334,0.5180346369743347,-0.03005426749587059,0.3450543284416199,0.560480535030365,0.11466693878173828,0.3253365457057953,0.576393187046051,0.08105598390102386,0.3395913541316986,0.5699185729026794,0.12598983943462372,0.3265235722064972,0.5837253332138062,0.09073454886674881,0.3595244288444519,0.5829231142997742,0.08025547116994858,0.3330732583999634,0.6148101091384888,0.03932688385248184
0021,./images/24/frame_00021.jpg,Normal,0.309504896402359,0.3194265067577362,-0.18527129292488098,0.3115118145942688,0.3091878294944763,-0.1814713478088379,0.3131294250488281,0.30845844745635986,-0.1814701110124588,0.31476181745529175,0.30751916766166687,-0.1814822256565094,0.3064897656440735,0.3101387321949005,-0.1846158504486084,0.3045514225959778,0.31030309200286865,-0.18470558524131775,0.30273932218551636,0.3103606700897217,-0.18466351926326752,0.316577285528183,0.307418555021286,-0.11819010972976685,0.2990216314792633,0.31153789162635803,-0.13137765228748322,0.312410831451416,0.32497304677963257,-0.1668316125869751,0.3066224455833435,0.32606273889541626,-0.16138102114200592,0.33169862627983093,0.32924702763557434,-0.06974799931049347,0.29040399193763733,0.3427601158618927,-0.09415999054908752,0.34994545578956604,0.347668319940567,-0.07776273041963577,0.2824260890483856,0.3727036714553833,-0.15515033900737762,0.35665780305862427,0.356824666261673,-0.13275332748889923,0.30338194966316223,0.355987012386322,-0.23562927544116974,0.35997140407562256,0.36373698711395264,-0.14419510960578918,0.30914393067359924,0.34712153673171997,-0.25446563959121704,0.35682177543640137,0.3617473542690277,-0.14757999777793884,0.311339795589447,0.33928313851356506,-0.2479476034641266,0.35469722747802734,0.3618551790714264,-0.13529404997825623,0.30951860547065735,0.3421694338321686,-0.23468296229839325,0.3324565589427948,0.44007793068885803,0.00404201727360487,0.3076789081096649,0.44923946261405945,-0.00405177753418684,0.3435109257698059,0.5014905333518982,-0.017579805105924606,0.3089657425880432,0.5164965987205505,-0.032927464693784714,0.34509506821632385,0.5589450597763062,0.13059823215007782,0.32585757970809937,0.5750355124473572,0.08434842526912689,0.34049615263938904,0.5664054155349731,0.1435251533985138,0.3273138403892517,0.5793116688728333,0.09483533352613449,0.35910215973854065,0.5820086002349854,0.09834568202495575,0.3331676125526428,0.6142092943191528,0.04291994497179985
0022,./images/24/frame_00022.jpg,Normal,0.30939576029777527,0.3200931251049042,-0.1623487025499344,0.31143566966056824,0.309500515460968,-0.1590755134820938,0.3130715787410736,0.3086666166782379,-0.1590765416622162,0.31475213170051575,0.30764198303222656,-0.15910711884498596,0.3064006567001343,0.3108653724193573,-0.15863271057605743,0.30452466011047363,0.31108319759368896,-0.15866850316524506,0.30268096923828125,0.31116172671318054,-0.15864939987659454,0.31680792570114136,0.30742838978767395,-0.11040584743022919,0.2995162308216095,0.3122299611568451,-0.10693313181400299,0.3123186230659485,0.32573291659355164,-0.14210157096385956,0.3065827488899231,0.32700300216674805,-0.14010752737522125,0.3334391117095947,0.3282081186771393,-0.0639282688498497,0.2923874855041504,0.34587597846984863,-0.07129412144422531,0.35106369853019714,0.34720855951309204,-0.08931966125965118,0.28744879364967346,0.37731701135635376,-0.1175975427031517,0.3581075072288513,0.35542917251586914,-0.15802183747291565,0.3030396103858948,0.3523447811603546,-0.19455811381340027,0.3616175949573517,0.3628524839878082,-0.17126218974590302,0.3043501377105713,0.34578248858451843,-0.21144600212574005,0.3608130216598511,0.35945841670036316,-0.1734621375799179,0.3050776720046997,0.3386053442955017,-0.20719337463378906,0.3573663830757141,0.3593604266643524,-0.16024655103683472,0.30525606870651245,0.3413955867290497,-0.19476714730262756,0.33368808031082153,0.43877413868904114,0.0036438989918679,0.30907347798347473,0.4483155608177185,-0.003640101756900549,0.34496399760246277,0.49809473752975464,-0.007153869606554508,0.30903932452201843,0.5104485154151917,-0.07364856451749802,0.34430745244026184,0.5564360022544861,0.13668447732925415,0.32598310708999634,0.5749433040618896,0.02579839527606964,0.3399408459663391,0.5627953410148621,0.14927035570144653,0.32784900069236755,0.5796185731887817,0.034436460584402084,0.3580995202064514,0.5810826420783997,0.10812288522720337,0.3333362340927124,0.6141619086265564,-0.019040945917367935
0023,./images/24/frame_00023.jpg,Normal,0.3094668686389923,0.32124948501586914,-0.06402796506881714,0.31189224123954773,0.3106596767902374,-0.05745627358555794,0.3137086033821106,0.3097134232521057,-0.05745525285601616,0.31551486253738403,0.3085613548755646,-0.057492952793836594,0.30642956495285034,0.31213507056236267,-0.057662855833768845,0.3045092225074768,0.3122849762439728,-0.0576542504131794,0.30263751745224,0.31226104497909546,-0.05767449736595154,0.318585067987442,0.3079652488231659,-0.010669977404177189,0.29953262209892273,0.3128332495689392,-0.010469580069184303,0.3129912316799164,0.32743406295776367,-0.044610630720853806,0.30672621726989746,0.32868093252182007,-0.04475392401218414,0.33336585760116577,0.32947638630867004,0.0138613386079669,0.2914338707923889,0.3458440899848938,-0.00952727161347866,0.3532939553260803,0.3480936288833618,-0.05329511687159538,0.2834239900112152,0.37456440925598145,-0.078895702958107,0.35679084062576294,0.350424587726593,-0.1206459179520607,0.3062759339809418,0.3468239903450012,-0.12363751977682114,0.36127203702926636,0.34664544463157654,-0.13107624650001526,0.31368276476860046,0.3435491621494293,-0.13450226187705994,0.3599105477333069,0.34502002596855164,-0.12326495349407196,0.3132379651069641,0.3391011655330658,-0.122564397752285,0.35643482208251953,0.3480353355407715,-0.1190367117524147,0.31236594915390015,0.3420145511627197,-0.11940120160579681,0.3334032893180847,0.43978533148765564,0.005346440710127354,0.30812281370162964,0.4483160972595215,-0.005343242548406124,0.34502270817756653,0.4813891649246216,-0.10125460475683212,0.30407360196113586,0.4995037019252777,-0.13836246728897095,0.3439750075340271,0.5567702651023865,-0.011750529520213604,0.32460713386535645,0.5749520659446716,-0.06091044470667839,0.33962884545326233,0.5633391737937927,-0.004027848597615957,0.32539433240890503,0.5800983309745789,-0.053786732256412506,0.3596862256526947,0.5815097093582153,-0.0470280647277832,0.33310893177986145,0.6138498783111572,-0.10616830736398697
