frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0495,./images/28/frame_00495.jpg,Fall,0.5790859460830688,0.4950388967990875,0.043614327907562256,0.5758934020996094,0.4864465892314911,0.031020227819681168,0.573598325252533,0.4864428639411926,0.03102463111281395,0.5713534355163574,0.4865035116672516,0.030956050381064415,0.5824111700057983,0.4873197674751282,0.028668899089097977,0.5843384265899658,0.4878239929676056,0.028679853305220604,0.5861701965332031,0.4885849058628082,0.028623979538679123,0.5698090195655823,0.4908735156059265,-0.012734408490359783,0.588436484336853,0.49599185585975647,-0.022833405062556267,0.5754233598709106,0.5027011632919312,0.030102115124464035,0.5820854902267456,0.5047343969345093,0.027151450514793396,0.5508389472961426,0.5456898808479309,-0.0011850001756101847,0.6047831773757935,0.5578098893165588,-0.06406655162572861,0.558013379573822,0.5960062146186829,0.0666976273059845,0.6270502805709839,0.6309769153594971,-0.058430321514606476,0.5720131993293762,0.5808443427085876,0.14082452654838562,0.6622634530067444,0.6951571106910706,-0.061882246285676956,0.5691448450088501,0.5784342288970947,0.14708839356899261,0.6699994802474976,0.7038359642028809,-0.07728879153728485,0.5740209817886353,0.574260950088501,0.1460178941488266,0.6715081930160522,0.6989603638648987,-0.07937682420015335,0.5772656202316284,0.575964629650116,0.14108876883983612,0.6679417490959167,0.697357177734375,-0.06375041604042053,0.5474151968955994,0.6739930510520935,0.009863857179880142,0.5799643397331238,0.6812729835510254,-0.010089052841067314,0.5119055509567261,0.5718095302581787,0.12722942233085632,0.5934628844261169,0.5752765536308289,0.08102969825267792,0.5751882791519165,0.6440669298171997,0.2769344747066498,0.6003401875495911,0.6440359950065613,0.22403505444526672,0.5867891907691956,0.6551978588104248,0.29409196972846985,0.6013384461402893,0.6575725674629211,0.24014487862586975,0.5856695771217346,0.6601874232292175,0.32276272773742676,0.6076673269271851,0.6439085006713867,0.26120319962501526
0496,./images/28/frame_00496.jpg,Fall,0.578650176525116,0.4992303252220154,0.039631955325603485,0.575156569480896,0.4893496632575989,0.026955822482705116,0.5727794766426086,0.4890170097351074,0.0269622839987278,0.5704911947250366,0.4888112246990204,0.026894530281424522,0.5819783806800842,0.4902426302433014,0.024311060085892677,0.583943784236908,0.4905042052268982,0.02431652322411537,0.5858088731765747,0.4910375475883484,0.024261441081762314,0.5691238641738892,0.49255338311195374,-0.01569950021803379,0.5880085825920105,0.497091680765152,-0.026845023036003113,0.575107216835022,0.5061333775520325,0.02657231315970421,0.5817652344703674,0.5079716444015503,0.023329610005021095,0.5508953332901001,0.5470474362373352,-0.0013731305953115225,0.6046431064605713,0.5579845905303955,-0.0670844092965126,0.5632728338241577,0.5965773463249207,0.06633638590574265,0.627922534942627,0.630991518497467,-0.05893944948911667,0.5754340887069702,0.5796773433685303,0.1409192979335785,0.6623255014419556,0.6953309774398804,-0.05560305714607239,0.5731700658798218,0.5765770673751831,0.1473875194787979,0.6700135469436646,0.7039583921432495,-0.06937406957149506,0.5780062675476074,0.5724873542785645,0.1435820758342743,0.6716382503509521,0.6990211606025696,-0.0722750797867775,0.5810327529907227,0.5745963454246521,0.1405511349439621,0.6680546998977661,0.6973937153816223,-0.057318635284900665,0.5475137233734131,0.6760181784629822,0.011740611866116524,0.5800276398658752,0.6838858723640442,-0.01197111513465643,0.5178714394569397,0.5632291436195374,0.1303156167268753,0.5933932662010193,0.5750483870506287,0.07057222723960876,0.5765873789787292,0.6414028406143188,0.27900439500808716,0.6013644933700562,0.6448049545288086,0.20859161019325256,0.589518666267395,0.6520292162895203,0.2965065836906433,0.6023863554000854,0.6583970785140991,0.22417807579040527,0.5871226191520691,0.6591600179672241,0.3255360424518585,0.6089196801185608,0.6469179391860962,0.24565108120441437
0497,./images/28/frame_00497.jpg,Fall,0.5776757001876831,0.4991077482700348,0.04333282634615898,0.5745038986206055,0.4892951548099518,0.030782952904701233,0.5721955895423889,0.48896580934524536,0.030793961137533188,0.5699859261512756,0.48876678943634033,0.030721351504325867,0.5810796618461609,0.4902164340019226,0.02828207239508629,0.5830242037773132,0.49049338698387146,0.028295820578932762,0.5848904252052307,0.4910367727279663,0.028242751955986023,0.5685176253318787,0.49257180094718933,-0.011968790553510189,0.5872348546981812,0.49709323048591614,-0.022571727633476257,0.5741026997566223,0.5059994459152222,0.030151978135108948,0.5807442665100098,0.507889449596405,0.027027552947402,0.5507867336273193,0.5457315444946289,0.0030268453992903233,0.6040105223655701,0.5563861131668091,-0.06553521752357483,0.5619034767150879,0.5953842401504517,0.07275831699371338,0.6277629733085632,0.6301594376564026,-0.05909585952758789,0.5743327736854553,0.5712740421295166,0.15634343028068542,0.6628383994102478,0.6954327821731567,-0.05278990417718887,0.5723180770874023,0.5652989149093628,0.1643727719783783,0.6702918410301208,0.7040902972221375,-0.06653551757335663,0.5774120688438416,0.5611549019813538,0.15976208448410034,0.6720551252365112,0.6991238594055176,-0.06938719749450684,0.5803905725479126,0.5642299056053162,0.15614880621433258,0.6685717701911926,0.6974545121192932,-0.05455056577920914,0.5469436049461365,0.6759698390960693,0.012328765355050564,0.5800138711929321,0.6846741437911987,-0.012521493248641491,0.5135862231254578,0.5658378005027771,0.13174843788146973,0.5920062065124512,0.5759018659591675,0.07483953982591629,0.5765610933303833,0.6415329575538635,0.2802223265171051,0.5996285676956177,0.6440991163253784,0.23073044419288635,0.5891467332839966,0.6524904370307922,0.29789093136787415,0.6006300449371338,0.657306432723999,0.2488144189119339,0.5865570306777954,0.6595946550369263,0.3269338309764862,0.6067666411399841,0.6465234756469727,0.27495110034942627
0498,./images/28/frame_00498.jpg,Fall,0.5763166546821594,0.49909132719039917,0.03868386521935463,0.5732156038284302,0.4895699918270111,0.0242477860301733,0.5710622072219849,0.48930180072784424,0.024262990802526474,0.5690091848373413,0.48917415738105774,0.02419286035001278,0.5795727968215942,0.49036556482315063,0.02268579974770546,0.5815417766571045,0.49062788486480713,0.02270442619919777,0.5833954811096191,0.49115535616874695,0.02265981212258339,0.56782066822052,0.4932326078414917,-0.022778648883104324,0.586222767829895,0.4972222149372101,-0.030748877674341202,0.5729436874389648,0.5060710310935974,0.023661786690354347,0.5794770121574402,0.5081394910812378,0.021454807370901108,0.5502607226371765,0.5471550822257996,-0.007255262229591608,0.6040128469467163,0.556510865688324,-0.07247527688741684,0.5606117248535156,0.594451904296875,0.06189839169383049,0.6276227235794067,0.6297398805618286,-0.06254267692565918,0.573674201965332,0.5695101618766785,0.14059287309646606,0.6628508567810059,0.6952964067459106,-0.051482439041137695,0.5719377994537354,0.5619027614593506,0.14757363498210907,0.6703410148620605,0.7040972113609314,-0.06509457528591156,0.5773451328277588,0.5578633546829224,0.14059075713157654,0.6721336841583252,0.6991199851036072,-0.06796526163816452,0.5801221132278442,0.5614171028137207,0.13941466808319092,0.668652355670929,0.6974287629127502,-0.05319298431277275,0.5466318726539612,0.6765937209129333,0.01269645243883133,0.5803346037864685,0.6850157976150513,-0.012912089936435223,0.5119021534919739,0.5680434107780457,0.13190577924251556,0.5924674868583679,0.5765936970710754,0.07381783425807953,0.5755888223648071,0.6416186690330505,0.2808627486228943,0.6003929972648621,0.6442636847496033,0.22342844307422638,0.5882266163825989,0.6534963250160217,0.29864171147346497,0.6014079451560974,0.6566884517669678,0.24041464924812317,0.5847630500793457,0.6654281616210938,0.3276018500328064,0.6083384156227112,0.6478134393692017,0.2642824947834015
0499,./images/28/frame_00499.jpg,Fall,0.5761004686355591,0.4994831383228302,0.027063380926847458,0.5731105804443359,0.4899277091026306,0.011807145550847054,0.5709477663040161,0.4896763563156128,0.011816183105111122,0.568886935710907,0.4896034300327301,0.011754204519093037,0.5794011354446411,0.49061119556427,0.01115402951836586,0.5813183188438416,0.4908214509487152,0.011157152242958546,0.5831077098846436,0.4913044273853302,0.01111434306949377,0.5676628947257996,0.4939059019088745,-0.03575512766838074,0.5858536958694458,0.4972492754459381,-0.03882104158401489,0.5727809071540833,0.5068057179450989,0.012347498908638954,0.5788880586624146,0.5087795853614807,0.011602474376559258,0.5497392416000366,0.5489271879196167,-0.018670476973056793,0.604242205619812,0.5580071210861206,-0.0768837109208107,0.5604654550552368,0.5927814841270447,0.050066959112882614,0.6280122399330139,0.6297980546951294,-0.058473993092775345,0.575912594795227,0.5693145990371704,0.1269443929195404,0.6628130674362183,0.6947187781333923,-0.020978739485144615,0.5750170946121216,0.5618682503700256,0.13273435831069946,0.6703174710273743,0.704103410243988,-0.029180055484175682,0.5807161331176758,0.5577042102813721,0.12548045814037323,0.6717647314071655,0.6991131901741028,-0.033517397940158844,0.5832298994064331,0.5612130761146545,0.12525507807731628,0.6678817272186279,0.6973099112510681,-0.02269877679646015,0.5474815964698792,0.6775138974189758,0.012775068171322346,0.5832419991493225,0.6850146055221558,-0.013036477379500866,0.5235773324966431,0.5680677890777588,0.131282776594162,0.5981446504592896,0.5747910141944885,0.07561463117599487,0.5869967341423035,0.6465886235237122,0.281148225069046,0.6092255115509033,0.6472963690757751,0.2221132069826126,0.599399209022522,0.6564230918884277,0.2990339398384094,0.6105583906173706,0.6600922346115112,0.23842012882232666,0.5998910069465637,0.6701487898826599,0.32756415009498596,0.6182510256767273,0.6572510600090027,0.25927048921585083
0500,./images/28/frame_00500.jpg,Fall,0.5756571888923645,0.5001112818717957,0.03943183273077011,0.5725653171539307,0.49047842621803284,0.026348412036895752,0.5704007744789124,0.4902176260948181,0.026362916454672813,0.5683542490005493,0.4901755154132843,0.026300814002752304,0.578910231590271,0.4911525249481201,0.02412983775138855,0.5808690786361694,0.4913393557071686,0.024139519780874252,0.5826618075370789,0.49178606271743774,0.024093937128782272,0.5673751831054688,0.49429601430892944,-0.017279954627156258,0.5856221914291382,0.49733033776283264,-0.0268398430198431,0.5725127458572388,0.5071242451667786,0.02583327330648899,0.5785996913909912,0.5092353224754333,0.023101583123207092,0.5497952699661255,0.5494287014007568,-0.00107875419780612,0.6043887734413147,0.5582060813903809,-0.070843406021595,0.5603359937667847,0.5924112796783447,0.06865795701742172,0.6281110048294067,0.6298279762268066,-0.05409327894449234,0.5755482912063599,0.5689140558242798,0.15256284177303314,0.6638752818107605,0.6949014663696289,-0.02677858993411064,0.5745366215705872,0.5616135001182556,0.16096505522727966,0.6716009974479675,0.7040427327156067,-0.03777054697275162,0.580130934715271,0.5573627948760986,0.15431182086467743,0.6727556586265564,0.6990945935249329,-0.0406956747174263,0.5827131271362305,0.5607234835624695,0.1514120250940323,0.6688438653945923,0.697313129901886,-0.02829086221754551,0.5475757718086243,0.6793376207351685,0.015694530680775642,0.5831366777420044,0.6852560043334961,-0.015961596742272377,0.5221091508865356,0.5652507543563843,0.12837758660316467,0.5962886810302734,0.575271487236023,0.07094275206327438,0.5859209299087524,0.6466188430786133,0.273548424243927,0.6084232330322266,0.6473732590675354,0.2098662108182907,0.5978237986564636,0.6565941572189331,0.29114988446235657,0.609596848487854,0.6601563096046448,0.2258380949497223,0.5983485579490662,0.6700038909912109,0.32175469398498535,0.6173499822616577,0.6569505333900452,0.24839942157268524
0501,./images/28/frame_00501.jpg,Fall,0.5744230151176453,0.4997316002845764,0.04780419543385506,0.5713722109794617,0.4904507100582123,0.034611776471138,0.5692605376243591,0.49017176032066345,0.03463016822934151,0.5672484636306763,0.4901282489299774,0.03457845002412796,0.5778180360794067,0.490837424993515,0.03291317820549011,0.5798581838607788,0.4909840524196625,0.032919783145189285,0.581718921661377,0.49138641357421875,0.03286641091108322,0.5661774277687073,0.49426382780075073,-0.012887736782431602,0.5848786234855652,0.4970913231372833,-0.020118916407227516,0.5712282657623291,0.5067862868309021,0.032669879496097565,0.5777257680892944,0.5084639191627502,0.030586719512939453,0.5490296483039856,0.549507200717926,-0.0017725530778989196,0.6044234037399292,0.5576801896095276,-0.06255630403757095,0.562705397605896,0.601254403591156,0.04471198469400406,0.6279383897781372,0.6293954849243164,-0.051154740154743195,0.5805079936981201,0.5980961918830872,0.08601127564907074,0.6638177633285522,0.6947893500328064,-0.030534550547599792,0.5811734199523926,0.5971915125846863,0.08511648327112198,0.6713767647743225,0.7032556533813477,-0.042994819581508636,0.5863377451896667,0.5924150943756104,0.07732928544282913,0.6725837588310242,0.6985489726066589,-0.04566194862127304,0.5881819725036621,0.5934061408042908,0.08278368413448334,0.6687194108963013,0.6970002055168152,-0.03210429102182388,0.5474621057510376,0.6792282462120056,0.009905380196869373,0.583572268486023,0.6850978136062622,-0.01019215490669012,0.5139710307121277,0.5715015530586243,0.12760677933692932,0.5993525385856628,0.5799023509025574,0.0832035169005394,0.5809062719345093,0.6461125016212463,0.27467232942581177,0.6070842146873474,0.645581841468811,0.23584337532520294,0.5946863889694214,0.6564309597015381,0.2924891710281372,0.6075758934020996,0.6578071117401123,0.25256574153900146,0.5907948017120361,0.6650939583778381,0.32195138931274414,0.6137807369232178,0.6468423008918762,0.27765509486198425
0502,./images/28/frame_00502.jpg,Fall,0.5743051767349243,0.498948872089386,0.03499449044466019,0.5711921453475952,0.4897992014884949,0.022723687812685966,0.5690208673477173,0.4897112548351288,0.022746313363313675,0.5669944882392883,0.4897966682910919,0.022707132622599602,0.5777783393859863,0.48980093002319336,0.019069623202085495,0.5798013210296631,0.48991915583610535,0.019069481641054153,0.5816456079483032,0.49031248688697815,0.019022557884454727,0.5658197402954102,0.49415138363838196,-0.021372830495238304,0.5845805406570435,0.49661001563072205,-0.03684810549020767,0.5708722472190857,0.506190836429596,0.02123732678592205,0.5775681734085083,0.5076640844345093,0.016773376613855362,0.5488718748092651,0.5496608018875122,-0.009752762503921986,0.6041591763496399,0.5575866103172302,-0.08178645372390747,0.5681791305541992,0.6070541739463806,0.01661815494298935,0.6278138756752014,0.6293795704841614,-0.07048710435628891,0.5865898728370667,0.6105071902275085,0.016476769000291824,0.6636835932731628,0.6947559118270874,-0.048797257244586945,0.5880148410797119,0.610283613204956,0.009830952621996403,0.6712167859077454,0.7030297517776489,-0.06618968397378922,0.5927402973175049,0.6057325005531311,-0.000830440316349268,0.6724594831466675,0.6983126997947693,-0.06620573252439499,0.5941775441169739,0.6067250370979309,0.010748423635959625,0.6686578989028931,0.6967548131942749,-0.04962990805506706,0.5475596189498901,0.679803192615509,0.014113353565335274,0.5840946435928345,0.6856931447982788,-0.014410143718123436,0.5117950439453125,0.574487566947937,0.14003780484199524,0.5996426343917847,0.5807819962501526,0.07801201939582825,0.5786641240119934,0.6461979150772095,0.29072609543800354,0.6047235131263733,0.6448209285736084,0.24018129706382751,0.5927266478538513,0.6565254330635071,0.30881088972091675,0.6050251722335815,0.6558709144592285,0.25815343856811523,0.5876287817955017,0.6671887040138245,0.33808818459510803,0.6100817322731018,0.6473652124404907,0.2796543836593628
0503,./images/28/frame_00503.jpg,Fall,0.5744218230247498,0.4971443712711334,0.041782282292842865,0.5713180899620056,0.4882594347000122,0.030511897057294846,0.5690775513648987,0.48838916420936584,0.030524060130119324,0.5670166015625,0.4886469542980194,0.030478045344352722,0.5779820680618286,0.4879440665245056,0.025891348719596863,0.5799660682678223,0.4880577027797699,0.025902289897203445,0.5817613005638123,0.48847320675849915,0.02585511840879917,0.5659208297729492,0.4932127296924591,-0.010477508418262005,0.5843269228935242,0.4953996539115906,-0.03136929124593735,0.5708516836166382,0.5049781799316406,0.02892221137881279,0.5776562094688416,0.5062897801399231,0.02304753102362156,0.5489133596420288,0.5493338704109192,-0.0017281040782108903,0.6034621596336365,0.5561363697052002,-0.0804171934723854,0.5688291788101196,0.608783483505249,0.019915346056222916,0.626205325126648,0.6287482380867004,-0.07569091767072678,0.5870558023452759,0.6155670881271362,0.013312555849552155,0.6623318195343018,0.6931312084197998,-0.07299339771270752,0.588046669960022,0.6154596209526062,0.006507666315883398,0.6706098318099976,0.7023630142211914,-0.09247147291898727,0.5930112600326538,0.6117789149284363,-0.0035149692557752132,0.6718034148216248,0.6974017024040222,-0.09176290035247803,0.5945078730583191,0.6128743886947632,0.007638371549546719,0.6682381629943848,0.6956833600997925,-0.07422369718551636,0.5487399101257324,0.6798348426818848,0.017792876809835434,0.5838331580162048,0.6856568455696106,-0.018072668462991714,0.5176005959510803,0.5676190853118896,0.13468070328235626,0.5950422883033752,0.5664852857589722,0.06431278586387634,0.5794984698295593,0.6503301858901978,0.27261537313461304,0.596910834312439,0.6450852155685425,0.21321149170398712,0.5928042531013489,0.6598049402236938,0.2889567017555237,0.5971322059631348,0.6565324068069458,0.22905698418617249,0.5903269052505493,0.6728429794311523,0.31742244958877563,0.6030938029289246,0.6541111469268799,0.2501906454563141
0504,./images/28/frame_00504.jpg,Fall,0.5738384127616882,0.4971194267272949,0.0410391241312027,0.5707259774208069,0.48826277256011963,0.0287303626537323,0.5685766935348511,0.4883824586868286,0.028736496344208717,0.5665836930274963,0.4886358380317688,0.028677433729171753,0.577363133430481,0.48799943923950195,0.025240620598196983,0.5793951153755188,0.488129585981369,0.02525344118475914,0.5812135934829712,0.48855629563331604,0.025206122547388077,0.5657734870910645,0.49308449029922485,-0.013721877709031105,0.5839277505874634,0.4953506886959076,-0.029747705906629562,0.5704658031463623,0.5046732425689697,0.02779899537563324,0.5772515535354614,0.5061478614807129,0.023402823135256767,0.5487467050552368,0.5492231249809265,-0.0020688059739768505,0.6032388210296631,0.5557867288589478,-0.07173849642276764,0.5675598978996277,0.6057320237159729,0.047497548162937164,0.6257543563842773,0.6287252306938171,-0.07120401412248611,0.5844403505325317,0.6133449077606201,0.1065928190946579,0.6622941493988037,0.691093385219574,-0.06701730191707611,0.5843507647514343,0.6088547110557556,0.10920681804418564,0.67027747631073,0.7010852694511414,-0.0832563266158104,0.5893821716308594,0.6036249995231628,0.1042773500084877,0.6717865467071533,0.6961372494697571,-0.08494870364665985,0.591282308101654,0.6057684421539307,0.10538438707590103,0.6682523488998413,0.6942155361175537,-0.06895960122346878,0.5489134788513184,0.6794758439064026,0.01465274952352047,0.5835438966751099,0.6856446862220764,-0.014890529215335846,0.526577353477478,0.5674386620521545,0.12653987109661102,0.5875991582870483,0.5588977932929993,0.07633839547634125,0.5819050073623657,0.6501630544662476,0.2745468318462372,0.5936200618743896,0.6423332095146179,0.22839494049549103,0.5936711430549622,0.6600300073623657,0.2916712164878845,0.5948190689086914,0.6559550166130066,0.24483534693717957,0.5928809642791748,0.6702176928520203,0.3172212243080139,0.6002680063247681,0.651898980140686,0.2594442665576935
0505,./images/28/frame_00505.jpg,Fall,0.5738648176193237,0.49707600474357605,0.05149455741047859,0.5707825422286987,0.4882483184337616,0.03895903378725052,0.5685938596725464,0.4883391857147217,0.03895767778158188,0.5665796995162964,0.4885646402835846,0.03888858109712601,0.5773680210113525,0.48804205656051636,0.03569298982620239,0.5793340802192688,0.4881829023361206,0.035702355206012726,0.5811015367507935,0.4886172413825989,0.03564866632223129,0.5658165216445923,0.49275681376457214,-0.004758352413773537,0.5837208032608032,0.49522238969802856,-0.018871406093239784,0.570493757724762,0.5042905807495117,0.03805631771683693,0.5771880745887756,0.5059267282485962,0.033948589116334915,0.548454999923706,0.5489771366119385,0.0036467749159783125,0.6025860905647278,0.5555443167686462,-0.05864950269460678,0.5669062733650208,0.6041648387908936,0.06786902248859406,0.6258190274238586,0.628741979598999,-0.05542459338903427,0.5812027454376221,0.6081694960594177,0.1368599683046341,0.6623798608779907,0.6910670399665833,-0.050304196774959564,0.579896092414856,0.6037604212760925,0.14090336859226227,0.6702899932861328,0.7007734179496765,-0.06386294960975647,0.5845521688461304,0.6010951399803162,0.1369849592447281,0.6718331575393677,0.6958478093147278,-0.06740066409111023,0.5868971943855286,0.60352623462677,0.1362389177083969,0.6684297919273376,0.6939300894737244,-0.05271933600306511,0.5492042899131775,0.6794049739837646,0.012523611076176167,0.5807377099990845,0.6838671565055847,-0.012755116447806358,0.5338605642318726,0.5674455165863037,0.11564139276742935,0.5811611413955688,0.5502640604972839,0.07338225096464157,0.5858030319213867,0.6500349044799805,0.2661656141281128,0.5906837582588196,0.6414743065834045,0.2142602950334549,0.5957958102226257,0.6602568626403809,0.28383657336235046,0.592258095741272,0.6561807990074158,0.22979554533958435,0.5979973077774048,0.6686098575592041,0.30643314123153687,0.5992094874382019,0.6519061923027039,0.24523203074932098
0506,./images/28/frame_00506.jpg,Fall,0.5733451247215271,0.49688899517059326,0.04110254719853401,0.5705198645591736,0.48814284801483154,0.027002695947885513,0.5683508515357971,0.48820653557777405,0.02701091766357422,0.5663698315620422,0.4883923828601837,0.026940399780869484,0.5771802663803101,0.48793745040893555,0.025572365149855614,0.5791800022125244,0.4880443215370178,0.02559027075767517,0.5809734463691711,0.48844388127326965,0.025542566552758217,0.565799355506897,0.49241507053375244,-0.021426083520054817,0.5836485624313354,0.4948553740978241,-0.02779287099838257,0.5699298977851868,0.5037457346916199,0.02612273022532463,0.5767813324928284,0.5054371356964111,0.02428368851542473,0.5480725765228271,0.5489064455032349,-0.017117928713560104,0.6025825142860413,0.5554949045181274,-0.062347762286663055,0.5635530948638916,0.6067830324172974,0.04380858689546585,0.6266098618507385,0.6420889496803284,-0.06347500532865524,0.5765190720558167,0.6033552289009094,0.10755101591348648,0.6624265909194946,0.6911402344703674,-0.07057175785303116,0.5756275653839111,0.6007845401763916,0.1098407506942749,0.6702193021774292,0.7006083130836487,-0.0869278609752655,0.5804880857467651,0.5968042016029358,0.10491840541362762,0.6717819571495056,0.6957231760025024,-0.08874039351940155,0.582716703414917,0.5984066724777222,0.10651534795761108,0.6684389710426331,0.6938202381134033,-0.0726516917347908,0.5484496355056763,0.6793116927146912,0.005109784658998251,0.5807611346244812,0.6838599443435669,-0.005338790826499462,0.5162121057510376,0.5662304759025574,0.11415139585733414,0.5834137201309204,0.5507000684738159,0.1053519994020462,0.569370448589325,0.6478451490402222,0.26981085538864136,0.5920121669769287,0.63979172706604,0.2545734643936157,0.5818349719047546,0.6572721600532532,0.2868882417678833,0.5931153297424316,0.6540802717208862,0.27032771706581116,0.5760211944580078,0.6657712459564209,0.3152353763580322,0.5970348715782166,0.6447603702545166,0.28980737924575806
0507,./images/28/frame_00507.jpg,Fall,0.5735034346580505,0.496313214302063,0.04093465954065323,0.5706837773323059,0.48750191926956177,0.02698039449751377,0.568509578704834,0.4875972867012024,0.026990601792931557,0.5665178298950195,0.48779961466789246,0.02692188322544098,0.5773192644119263,0.48728370666503906,0.025073695927858353,0.5793163776397705,0.4874112904071808,0.025089258328080177,0.5811096429824829,0.4878608286380768,0.025045325979590416,0.5658431053161621,0.49176719784736633,-0.02093351259827614,0.5837481021881104,0.494465708732605,-0.03045237623155117,0.5699845552444458,0.5031968355178833,0.026080653071403503,0.5768588781356812,0.5048373937606812,0.023923154920339584,0.5481038093566895,0.5471067428588867,-0.015441869385540485,0.6026272773742676,0.5554012060165405,-0.06405998021364212,0.5688399076461792,0.6040031313896179,0.044136080890893936,0.6266267895698547,0.6379122734069824,-0.060027558356523514,0.5840036273002625,0.5984523892402649,0.0924539715051651,0.6623611450195312,0.6911691427230835,-0.04985634237527847,0.5837848782539368,0.5934635996818542,0.09340614825487137,0.6698442697525024,0.7006343007087708,-0.06503074616193771,0.5886317491531372,0.5898371934890747,0.08666329830884933,0.6717206239700317,0.6957719922065735,-0.06689287722110748,0.5906550288200378,0.5923766493797302,0.09000450372695923,0.6684330701828003,0.6938775181770325,-0.05147983878850937,0.5476533770561218,0.6770479679107666,0.007710326462984085,0.5807763934135437,0.6837765574455261,-0.007944121956825256,0.5157327651977539,0.5643754601478577,0.11644642055034637,0.5835079550743103,0.5566745400428772,0.09770061820745468,0.5684174299240112,0.6469781398773193,0.27054113149642944,0.5924447178840637,0.6368680000305176,0.2551640570163727,0.5807726383209229,0.6566638350486755,0.2882753014564514,0.5934279561042786,0.6511238813400269,0.2720724940299988,0.5742536783218384,0.6653023362159729,0.31681933999061584,0.5953370928764343,0.6407245397567749,0.29354506731033325
0508,./images/28/frame_00508.jpg,Fall,0.5735313892364502,0.4945400655269623,0.03904448822140694,0.5709444284439087,0.48605918884277344,0.025411192327737808,0.568712592124939,0.48626428842544556,0.025415441021323204,0.5666396617889404,0.4865880310535431,0.025341499596834183,0.5775136947631836,0.48591485619544983,0.022805210202932358,0.5794801712036133,0.48617544770240784,0.022819122299551964,0.5812717080116272,0.4867883324623108,0.022778138518333435,0.5658861994743347,0.49091246724128723,-0.02099708840250969,0.5838706493377686,0.49411001801490784,-0.03268180415034294,0.5701109766960144,0.5019527673721313,0.024902312085032463,0.5768903493881226,0.5033776760101318,0.02178644761443138,0.5480465292930603,0.5453883409500122,-0.01337479054927826,0.603000819683075,0.5552568435668945,-0.06469889730215073,0.5675035119056702,0.6015072464942932,0.04515101760625839,0.6265733242034912,0.634398341178894,-0.060087017714977264,0.5828460454940796,0.5941901803016663,0.09601292759180069,0.6623711585998535,0.691258430480957,-0.047869954258203506,0.5824909210205078,0.5897129774093628,0.09745040535926819,0.6697425842285156,0.7005873918533325,-0.06261777132749557,0.5875357389450073,0.5857608318328857,0.09047310054302216,0.6717004776000977,0.6956244707107544,-0.06405273824930191,0.5896350741386414,0.5880317687988281,0.09356309473514557,0.6684383153915405,0.6938101649284363,-0.04923906922340393,0.5469799637794495,0.6760390996932983,0.008461745455861092,0.5807749629020691,0.683566689491272,-0.008690891787409782,0.5087407827377319,0.5716516971588135,0.11877422034740448,0.5851319432258606,0.5596368312835693,0.10022461414337158,0.5689945816993713,0.6447935104370117,0.2707643210887909,0.5924845337867737,0.6336645483970642,0.2597624361515045,0.5817468762397766,0.6552190780639648,0.2890566885471344,0.5935736894607544,0.6477285027503967,0.2767755091190338,0.5747286677360535,0.6618674993515015,0.31790369749069214,0.5952242612838745,0.6356891989707947,0.29573267698287964
