frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0495,./images/170/frame_00495.jpg,Fall,0.24265924096107483,0.23267294466495514,-0.046114858239889145,0.23708243668079376,0.2291710525751114,-0.045413754880428314,0.2366146296262741,0.22985908389091492,-0.04543761909008026,0.23621797561645508,0.23058024048805237,-0.04543129727244377,0.2374156415462494,0.2289293259382248,-0.05871845409274101,0.237193301320076,0.22948822379112244,-0.05875710770487785,0.23710103332996368,0.2301107794046402,-0.058819692581892014,0.234506294131279,0.23806919157505035,-0.024932805448770523,0.23622529208660126,0.23716023564338684,-0.08428824692964554,0.24508662521839142,0.2395012080669403,-0.0340149886906147,0.24537727236747742,0.24016185104846954,-0.05202127620577812,0.24670390784740448,0.28154441714286804,0.016295330598950386,0.25256282091140747,0.2728535830974579,-0.09025216847658157,0.2707703709602356,0.2983381450176239,0.07785078138113022,0.27694404125213623,0.2978104054927826,-0.13369522988796234,0.27221307158470154,0.2867969572544098,0.08887076377868652,0.26259008049964905,0.27203047275543213,-0.1630706936120987,0.27309638261795044,0.28799062967300415,0.09301967173814774,0.26125144958496094,0.2613520920276642,-0.17652784287929535,0.27022621035575867,0.2829470932483673,0.08397139608860016,0.2556084990501404,0.2613142132759094,-0.17188896238803864,0.27060216665267944,0.282132625579834,0.08681368082761765,0.2563479542732239,0.2653615474700928,-0.16132643818855286,0.31655773520469666,0.3303999900817871,0.04170333221554756,0.323692262172699,0.3256649374961853,-0.04181487485766411,0.33477145433425903,0.30649977922439575,0.16894657909870148,0.3628077507019043,0.30201390385627747,0.024894503876566887,0.3622719347476959,0.33678901195526123,0.30736297369003296,0.41089314222335815,0.3241278827190399,0.09573422372341156,0.3666742742061615,0.3463980257511139,0.32105493545532227,0.41781869530677795,0.3413180112838745,0.10201869159936905,0.3725722134113312,0.32394346594810486,0.31677260994911194,0.4248139262199402,0.30443236231803894,0.07362805306911469
0496,./images/170/frame_00496.jpg,Fall,0.2427971363067627,0.23269905149936676,-0.05785128474235535,0.23723816871643066,0.22916528582572937,-0.054598815739154816,0.23681028187274933,0.22979243099689484,-0.05462781712412834,0.23646371066570282,0.23038741946220398,-0.05463062599301338,0.23745790123939514,0.2290906310081482,-0.0679091066122055,0.23720070719718933,0.2297641932964325,-0.0679422989487648,0.23709607124328613,0.23051688075065613,-0.06799495220184326,0.23475053906440735,0.2377832978963852,-0.02369806356728077,0.23609605431556702,0.23794104158878326,-0.08333693444728851,0.24526150524616241,0.23951229453086853,-0.041862547397613525,0.24542906880378723,0.2404630184173584,-0.05990127474069595,0.24836869537830353,0.27701684832572937,0.02191590890288353,0.251156747341156,0.278460830450058,-0.0881354808807373,0.2729131281375885,0.29077428579330444,0.07726917415857315,0.2745952308177948,0.30282270908355713,-0.13192477822303772,0.27202028036117554,0.28008097410202026,0.08650407195091248,0.2621856927871704,0.2718513309955597,-0.16915135085582733,0.2717272937297821,0.2808048129081726,0.08985269069671631,0.2609550356864929,0.2610950171947479,-0.18400470912456512,0.26873987913131714,0.2756716310977936,0.08424623310565948,0.2555176913738251,0.2606111168861389,-0.17940685153007507,0.2693120837211609,0.27565494179725647,0.08520989120006561,0.2563241422176361,0.2646726965904236,-0.16766905784606934,0.3165830075740814,0.32661324739456177,0.04166770726442337,0.32226574420928955,0.3274703323841095,-0.04177560657262802,0.3364623785018921,0.30400606989860535,0.14266321063041687,0.3616970479488373,0.3031921982765198,0.0059587834402918816,0.36269426345825195,0.3369055986404419,0.27255022525787354,0.4107941687107086,0.3241156339645386,0.07422226667404175,0.3667505383491516,0.34658193588256836,0.285110205411911,0.41778692603111267,0.3411158323287964,0.08008545637130737,0.374164342880249,0.3253321647644043,0.27771466970443726,0.42319220304489136,0.3050907254219055,0.049016114324331284
0497,./images/170/frame_00497.jpg,Fall,0.24279499053955078,0.23287397623062134,-0.05602619796991348,0.237240269780159,0.2292376607656479,-0.053572334349155426,0.23681139945983887,0.22982001304626465,-0.053597867488861084,0.23646244406700134,0.23039068281650543,-0.053600043058395386,0.23745910823345184,0.22930456697940826,-0.06609135866165161,0.23719513416290283,0.23000352084636688,-0.06612780690193176,0.23707079887390137,0.23077216744422913,-0.0661838948726654,0.23484233021736145,0.2377409189939499,-0.023667363449931145,0.2360636293888092,0.23815160989761353,-0.08175607025623322,0.2452530413866043,0.23968559503555298,-0.04111557453870773,0.24542860686779022,0.2408047318458557,-0.058116137981414795,0.24966111779212952,0.2769586145877838,0.020100241526961327,0.2514369785785675,0.27767214179039,-0.08460848033428192,0.2747413218021393,0.28890374302864075,0.07484070956707001,0.27445071935653687,0.30397242307662964,-0.1274643987417221,0.2715969979763031,0.2786979675292969,0.08268899470567703,0.2617937922477722,0.27208560705184937,-0.16386590898036957,0.27020323276519775,0.2799442410469055,0.08639436215162277,0.26044538617134094,0.2611508369445801,-0.1775820553302765,0.26728272438049316,0.27464666962623596,0.08250415325164795,0.2552695870399475,0.2608318626880646,-0.17298653721809387,0.26816415786743164,0.2744693458080292,0.08214941620826721,0.2562316358089447,0.26490816473960876,-0.16235800087451935,0.31658339500427246,0.32570528984069824,0.041433271020650864,0.3217911124229431,0.326919823884964,-0.04153501242399216,0.3361744284629822,0.3035391569137573,0.1466638743877411,0.3612161874771118,0.3032049834728241,0.007086743600666523,0.36232560873031616,0.3366587460041046,0.27237728238105774,0.4106713831424713,0.32399681210517883,0.06886804848909378,0.3662046194076538,0.34607264399528503,0.28466957807540894,0.4177536070346832,0.34074071049690247,0.07420589029788971,0.3739284873008728,0.3254587948322296,0.2780342698097229,0.42267996072769165,0.3054046332836151,0.043348606675863266
0498,./images/170/frame_00498.jpg,Fall,0.24258923530578613,0.23343808948993683,-0.044407665729522705,0.23700520396232605,0.229630708694458,-0.04567338153719902,0.23651602864265442,0.23027004301548004,-0.04569337144494057,0.23610040545463562,0.2309257537126541,-0.04568767920136452,0.23736491799354553,0.22951056063175201,-0.056978922337293625,0.23712532222270966,0.2301316112279892,-0.057017140090465546,0.23701338469982147,0.23083345592021942,-0.057079147547483444,0.23465688526630402,0.23836636543273926,-0.03522361069917679,0.236080601811409,0.23807531595230103,-0.08329543471336365,0.24504883587360382,0.24011866748332977,-0.034780170768499374,0.24538452923297882,0.24102674424648285,-0.0501713827252388,0.24920281767845154,0.27986279129981995,0.0035656739491969347,0.25526055693626404,0.272397518157959,-0.08791927993297577,0.2739569842815399,0.29091912508010864,0.0726773589849472,0.2770084738731384,0.3031560182571411,-0.12692266702651978,0.26976683735847473,0.28133535385131836,0.10633867979049683,0.2609688639640808,0.2719782590866089,-0.14702723920345306,0.26845583319664,0.28267526626586914,0.11407114565372467,0.2588244080543518,0.2611731290817261,-0.14807799458503723,0.2659963369369507,0.27717167139053345,0.10951854288578033,0.25373685359954834,0.26137828826904297,-0.1459387242794037,0.26701653003692627,0.27648070454597473,0.1064344272017479,0.25489646196365356,0.2654895484447479,-0.1454300582408905,0.31658563017845154,0.32709801197052,0.03927203267812729,0.3223147988319397,0.32549214363098145,-0.03938420116901398,0.3345187306404114,0.30580341815948486,0.16834942996501923,0.36206069588661194,0.30315667390823364,0.03723709657788277,0.3619999289512634,0.33575576543807983,0.29939547181129456,0.4106684625148773,0.3239891231060028,0.10696928203105927,0.3663083016872406,0.3444889783859253,0.3131128251552582,0.41787710785865784,0.3407348096370697,0.11383990198373795,0.3726614713668823,0.32383209466934204,0.31348323822021484,0.4239884316921234,0.3101292550563812,0.08956890553236008
0499,./images/170/frame_00499.jpg,Fall,0.24241109192371368,0.2340494841337204,-0.04108511283993721,0.2368166744709015,0.23011788725852966,-0.04252944141626358,0.23627951741218567,0.2308298498392105,-0.04254835098981857,0.23576350510120392,0.2317804992198944,-0.042540960013866425,0.23730118572711945,0.22975310683250427,-0.053774379193782806,0.2370874136686325,0.23027634620666504,-0.053811900317668915,0.2369905710220337,0.23089613020420074,-0.05387626215815544,0.23450465500354767,0.2390201836824417,-0.03852786868810654,0.23613481223583221,0.23793551325798035,-0.08290998637676239,0.24483616650104523,0.2405981719493866,-0.032120171934366226,0.2453392744064331,0.24125154316425323,-0.047390468418598175,0.2489398717880249,0.28336286544799805,-0.002591608790680766,0.2569277584552765,0.269318550825119,-0.0881594866514206,0.2735578715801239,0.2947525382041931,0.06993290036916733,0.27838441729545593,0.2993518114089966,-0.10777465254068375,0.2679794132709503,0.2827080488204956,0.11109790951013565,0.2602587342262268,0.2719198167324066,-0.10557951033115387,0.2667372226715088,0.28405502438545227,0.1191057562828064,0.2577347159385681,0.2612007260322571,-0.11056928336620331,0.26451367139816284,0.2784123718738556,0.11436468362808228,0.25266674160957336,0.2620086371898651,-0.1092214435338974,0.26564520597457886,0.27749529480934143,0.11120007932186127,0.2538776993751526,0.2661527991294861,-0.10430250316858292,0.31658613681793213,0.32867762446403503,0.03746660798788071,0.32283908128738403,0.32386791706085205,-0.03758552670478821,0.3336856961250305,0.3080355226993561,0.17667999863624573,0.36270028352737427,0.3030834496021271,0.04485365003347397,0.3617211878299713,0.3354043960571289,0.307350754737854,0.4106674790382385,0.3239821195602417,0.11420442163944244,0.3663581311702728,0.3437502682209015,0.3211993873119354,0.4179248809814453,0.3407272398471832,0.12111972272396088,0.3716364800930023,0.32324910163879395,0.32250306010246277,0.4248166084289551,0.31194740533828735,0.09769069403409958
0500,./images/170/frame_00500.jpg,Fall,0.24228091537952423,0.23433224856853485,-0.03897429630160332,0.23670168220996857,0.2303282916545868,-0.041576772928237915,0.2361488789319992,0.23104523122310638,-0.041593559086322784,0.23559114336967468,0.2320893108844757,-0.04158527031540871,0.23724374175071716,0.22991004586219788,-0.052216459065675735,0.23704484105110168,0.23039159178733826,-0.052254945039749146,0.23695608973503113,0.23096705973148346,-0.05231928825378418,0.23444902896881104,0.23926950991153717,-0.037051018327474594,0.23615582287311554,0.237916499376297,-0.0821835845708847,0.24471481144428253,0.2408217340707779,-0.03125758469104767,0.2453007698059082,0.24140332639217377,-0.04585795849561691,0.24865233898162842,0.2836682200431824,-0.0008970410563051701,0.2576081156730652,0.26782646775245667,-0.08788414299488068,0.2733108699321747,0.29531049728393555,0.06893468648195267,0.2786915600299835,0.2985840439796448,-0.10407552868127823,0.26767075061798096,0.28303229808807373,0.107964888215065,0.2597656548023224,0.2719613313674927,-0.1046057790517807,0.26650434732437134,0.28431370854377747,0.11515388637781143,0.25706946849823,0.26156872510910034,-0.11135842651128769,0.2642464339733124,0.27854546904563904,0.11040232330560684,0.2520093321800232,0.2629610300064087,-0.10961326211690903,0.2653878927230835,0.277570515871048,0.10784988105297089,0.25326406955718994,0.2670743763446808,-0.1033344492316246,0.3165868818759918,0.3287478983402252,0.03721137344837189,0.32293692231178284,0.32295656204223633,-0.03733189404010773,0.33332693576812744,0.3087991178035736,0.17791864275932312,0.36294591426849365,0.30295082926750183,0.04256739094853401,0.3615438938140869,0.33503589034080505,0.30961087346076965,0.4106675684452057,0.3239647448062897,0.11165531724691391,0.36637580394744873,0.3431464731693268,0.3234637379646301,0.4179894030094147,0.3407016694545746,0.11846403032541275,0.37112173438072205,0.3227713108062744,0.3237939476966858,0.4252602159976959,0.31229454278945923,0.09365972131490707
0501,./images/170/frame_00501.jpg,Fall,0.24209348857402802,0.23467132449150085,-0.030535832047462463,0.2364960014820099,0.23066475987434387,-0.03685382008552551,0.23587331175804138,0.23156392574310303,-0.03686276823282242,0.23528465628623962,0.23265156149864197,-0.03685378655791283,0.23715706169605255,0.2300589382648468,-0.04550603777170181,0.23699131608009338,0.2304699718952179,-0.045545343309640884,0.23692545294761658,0.23098966479301453,-0.04560922831296921,0.2343132048845291,0.23973239958286285,-0.03787500411272049,0.23621168732643127,0.2377563714981079,-0.08131934702396393,0.24446389079093933,0.24130164086818695,-0.027539977803826332,0.24524660408496857,0.24153052270412445,-0.039429713040590286,0.24858427047729492,0.28710052371025085,-0.003443631809204817,0.2593764066696167,0.26230761408805847,-0.087722048163414,0.27312028408050537,0.2991800904273987,0.06975577026605606,0.27989527583122253,0.2933415472507477,-0.0896470844745636,0.2659689486026764,0.28353163599967957,0.12115706503391266,0.25954869389533997,0.27193593978881836,-0.0732991173863411,0.26470690965652466,0.2847570776939392,0.13003143668174744,0.25679275393486023,0.26165518164634705,-0.07787872850894928,0.2626029849052429,0.2789250314235687,0.1251256763935089,0.2516822814941406,0.26356908679008484,-0.07740624248981476,0.26386964321136475,0.27785083651542664,0.12132996320724487,0.2528913915157318,0.2677701413631439,-0.07206951081752777,0.31657445430755615,0.33073151111602783,0.0364774651825428,0.32344263792037964,0.32161980867385864,-0.036597974598407745,0.3325738310813904,0.31066766381263733,0.1812649518251419,0.3635614216327667,0.30293989181518555,0.04835686832666397,0.3614842891693115,0.3350643217563629,0.3120068907737732,0.4106767773628235,0.3239265978336334,0.11672334372997284,0.3663887083530426,0.343230277299881,0.3258879780769348,0.41805410385131836,0.3406811058521271,0.12365277111530304,0.37053778767585754,0.32270756363868713,0.32705217599868774,0.42556625604629517,0.3122582733631134,0.10072097927331924
0502,./images/170/frame_00502.jpg,Fall,0.24192556738853455,0.23516680300235748,-0.015140123665332794,0.2362448275089264,0.23134753108024597,-0.024540189653635025,0.2355537861585617,0.2323538064956665,-0.02454489842057228,0.23488695919513702,0.23359093070030212,-0.02453608624637127,0.23711395263671875,0.23027560114860535,-0.03193424642086029,0.23698195815086365,0.23057441413402557,-0.03197193890810013,0.23692548274993896,0.23101100325584412,-0.03203399479389191,0.23409608006477356,0.24062684178352356,-0.03891998529434204,0.2364582121372223,0.23740026354789734,-0.07678751647472382,0.24415671825408936,0.24196550250053406,-0.016787225380539894,0.24521441757678986,0.2417038232088089,-0.026904206722974777,0.24785467982292175,0.29458585381507874,-0.007286790758371353,0.2603098750114441,0.259013831615448,-0.08586166799068451,0.2706783413887024,0.30664169788360596,0.0782119482755661,0.28177353739738464,0.28254592418670654,-0.04953688383102417,0.26282650232315063,0.28358983993530273,0.14944946765899658,0.25928401947021484,0.2718847095966339,0.015201279893517494,0.26152923703193665,0.28511837124824524,0.16076073050498962,0.2563933730125427,0.2620992362499237,0.01742875948548317,0.25974026322364807,0.2793038785457611,0.1544145941734314,0.25122347474098206,0.26543423533439636,0.014437439851462841,0.2611902952194214,0.2781914174556732,0.14943698048591614,0.2523478865623474,0.2699336111545563,0.01630473881959915,0.31657901406288147,0.33538588881492615,0.03540290147066116,0.3254227936267853,0.3194102942943573,-0.03552902862429619,0.330579936504364,0.31346890330314636,0.19434800744056702,0.3650148808956146,0.3029397130012512,0.05934757739305496,0.3613683581352234,0.3353032171726227,0.3178711533546448,0.41111263632774353,0.32387813925743103,0.12120641767978668,0.36654096841812134,0.34336650371551514,0.3314467966556549,0.41812101006507874,0.34064626693725586,0.12791652977466583,0.36978358030319214,0.3226003348827362,0.33591213822364807,0.42745763063430786,0.3128213584423065,0.1081080287694931
0503,./images/170/frame_00503.jpg,Fall,0.24185629189014435,0.23556944727897644,-0.016387879848480225,0.23612117767333984,0.2317952960729599,-0.024908490478992462,0.2354058027267456,0.2328089326620102,-0.024914434179663658,0.234717458486557,0.23406189680099487,-0.024906901642680168,0.23708947002887726,0.2305198311805725,-0.03255018591880798,0.2369755506515503,0.23074541985988617,-0.032588161528110504,0.23692500591278076,0.23110292851924896,-0.03265014663338661,0.23401162028312683,0.24105769395828247,-0.03851141035556793,0.23659248650074005,0.23731185495853424,-0.07481494545936584,0.24403218924999237,0.24245132505893707,-0.01664685271680355,0.24520353972911835,0.24193406105041504,-0.027098024263978004,0.24765467643737793,0.29555052518844604,-0.00553045654669404,0.2604718506336212,0.2583390474319458,-0.08430462330579758,0.2695220410823822,0.30798518657684326,0.08189403265714645,0.2818290591239929,0.2810509502887726,-0.05471678823232651,0.2615724205970764,0.2836950123310089,0.15062017738819122,0.25925350189208984,0.27148643136024475,-0.0015227118274196982,0.26019370555877686,0.2844283878803253,0.16163700819015503,0.25645318627357483,0.26209667325019836,-0.0009478914435021579,0.25852638483047485,0.27867817878723145,0.15538731217384338,0.25129565596580505,0.2655039131641388,-0.003202756168320775,0.2600250244140625,0.27759474515914917,0.15058185160160065,0.25237950682640076,0.2700500786304474,-0.0003644001844804734,0.3166435956954956,0.3367615044116974,0.03531508147716522,0.32592862844467163,0.3190024495124817,-0.035441286861896515,0.33004629611968994,0.3140662610530853,0.19246931374073029,0.3652879595756531,0.30293527245521545,0.056273967027664185,0.36137062311172485,0.33538323640823364,0.3177681565284729,0.41142186522483826,0.32385870814323425,0.11892123520374298,0.36679962277412415,0.34338638186454773,0.33137446641921997,0.418213427066803,0.34062689542770386,0.12561996281147003,0.3696328401565552,0.3226061761379242,0.33488595485687256,0.4283386766910553,0.3130055069923401,0.10479185730218887
0504,./images/170/frame_00504.jpg,Fall,0.2418566644191742,0.2359105497598648,-0.01590479537844658,0.23611123859882355,0.2322242259979248,-0.02343817614018917,0.23538823425769806,0.23323772847652435,-0.023442290723323822,0.2346913069486618,0.23449230194091797,-0.023435082286596298,0.23709627985954285,0.2307938039302826,-0.03131081536412239,0.23699600994586945,0.23095525801181793,-0.03134908154606819,0.23696725070476532,0.2312328815460205,-0.03140828758478165,0.23397764563560486,0.24144494533538818,-0.03695996478199959,0.23683063685894012,0.23729681968688965,-0.0709184855222702,0.24402344226837158,0.24283970892429352,-0.015111458487808704,0.24521887302398682,0.24212996661663055,-0.02591271698474884,0.24753792583942413,0.29593992233276367,-0.005268101114779711,0.26041072607040405,0.258430153131485,-0.08076156675815582,0.2684635818004608,0.3089667558670044,0.08518809080123901,0.28202953934669495,0.28173962235450745,-0.061899155378341675,0.2601522207260132,0.2824823260307312,0.15509305894374847,0.2594415247440338,0.2698831260204315,-0.020589111372828484,0.2584002614021301,0.2819257080554962,0.1669786423444748,0.2566590905189514,0.2607886791229248,-0.02106011100113392,0.2570149302482605,0.2759588658809662,0.16153767704963684,0.2516576051712036,0.26433897018432617,-0.02147068828344345,0.25865036249160767,0.2752950191497803,0.15545745193958282,0.25271081924438477,0.2690470814704895,-0.01891758292913437,0.316649466753006,0.33747413754463196,0.035294510424137115,0.3259393572807312,0.31886962056159973,-0.035426169633865356,0.33015191555023193,0.3149946928024292,0.19124256074428558,0.3654266893863678,0.30314576625823975,0.054008401930332184,0.3613811433315277,0.3359171450138092,0.31546008586883545,0.4115220904350281,0.3238126039505005,0.11342211067676544,0.3669920563697815,0.34374862909317017,0.3283683657646179,0.4182604253292084,0.3405943214893341,0.11926668882369995,0.3696339428424835,0.32313284277915955,0.3332996070384979,0.4286201596260071,0.31302234530448914,0.10317792743444443
0505,./images/170/frame_00505.jpg,Fall,0.24179577827453613,0.23594661056995392,-0.011896999552845955,0.236032173037529,0.23224379122257233,-0.019337322562932968,0.23526279628276825,0.2333521544933319,-0.01933884806931019,0.23453839123249054,0.23463620245456696,-0.01933049038052559,0.2370637208223343,0.23080405592918396,-0.026991520076990128,0.23697862029075623,0.23095594346523285,-0.02702951431274414,0.23696067929267883,0.23122231662273407,-0.027082810178399086,0.23379823565483093,0.24164634943008423,-0.03381810337305069,0.23686008155345917,0.2370283603668213,-0.06714269518852234,0.24395067989826202,0.24305664002895355,-0.011829720810055733,0.24520666897296906,0.2421424388885498,-0.022337567061185837,0.24712316691875458,0.2972988486289978,-0.004554834216833115,0.26034945249557495,0.2579428553581238,-0.07667136192321777,0.2674899995326996,0.3116982579231262,0.08784015476703644,0.2833086848258972,0.2799755930900574,-0.05064146965742111,0.2583298683166504,0.2826690971851349,0.16558504104614258,0.25995245575904846,0.2665555775165558,0.0029510394670069218,0.25606420636177063,0.2818260192871094,0.17908847332000732,0.2570405602455139,0.25756213068962097,0.005045029334723949,0.2549079358577728,0.2754974067211151,0.17425097525119781,0.2519960403442383,0.26182904839515686,0.004600435495376587,0.2567267417907715,0.27498218417167664,0.16640695929527283,0.2530670762062073,0.26664984226226807,0.004955663345754147,0.3165927231311798,0.33819103240966797,0.03449040278792381,0.32597845792770386,0.31798920035362244,-0.034635014832019806,0.3301190733909607,0.31580767035484314,0.19566687941551208,0.3656919300556183,0.3032571077346802,0.056464094668626785,0.36134135723114014,0.3364007771015167,0.31019431352615356,0.41156262159347534,0.32371267676353455,0.10177774727344513,0.3670053780078888,0.3440227806568146,0.3221837878227234,0.4182853698730469,0.34052398800849915,0.10640150308609009,0.3696637749671936,0.32367080450057983,0.3284136950969696,0.4287862181663513,0.3130597472190857,0.0887150689959526
0506,./images/170/frame_00506.jpg,Fall,0.24181708693504333,0.2359861582517624,-0.014634037390351295,0.23604261875152588,0.23224098980426788,-0.021241940557956696,0.23526489734649658,0.23340153694152832,-0.02124408632516861,0.23454061150550842,0.2347029149532318,-0.02123538963496685,0.23709900677204132,0.23080840706825256,-0.029362251982092857,0.23702681064605713,0.23095671832561493,-0.029399940744042397,0.23702117800712585,0.23121923208236694,-0.029451221227645874,0.23376481235027313,0.2418101578950882,-0.032045427709817886,0.2369280606508255,0.2369959056377411,-0.06765773147344589,0.24396081268787384,0.24324637651443481,-0.013346171006560326,0.2452450692653656,0.24218669533729553,-0.02446678653359413,0.24661166965961456,0.29729554057121277,-0.001939789392054081,0.26018819212913513,0.25807780027389526,-0.07607661187648773,0.2663586735725403,0.31278741359710693,0.08942527323961258,0.2835676968097687,0.2801659107208252,-0.054122429341077805,0.25656411051750183,0.2825590670108795,0.16424188017845154,0.26018285751342773,0.26377442479133606,-0.005279718432575464,0.2538857161998749,0.28123074769973755,0.17747743427753448,0.2571914792060852,0.25413960218429565,-0.004048505332320929,0.24600966274738312,0.2758196294307709,0.1726187914609909,0.252105176448822,0.25860708951950073,-0.0036683492362499237,0.25482580065727234,0.2742636799812317,0.1649792492389679,0.25319188833236694,0.26358863711357117,-0.0030202330090105534,0.3163975775241852,0.3382633924484253,0.034443482756614685,0.3259665369987488,0.31789663434028625,-0.03458991274237633,0.3301890194416046,0.3161045014858246,0.1945209503173828,0.36565491557121277,0.303343802690506,0.054268352687358856,0.3613364100456238,0.3368959128856659,0.3069109320640564,0.4115588068962097,0.3236220180988312,0.09545500576496124,0.36701247096061707,0.3444024324417114,0.3188712000846863,0.4182862639427185,0.34044724702835083,0.10000566393136978,0.3697246015071869,0.3243856728076935,0.32385075092315674,0.428813636302948,0.31302788853645325,0.08117134869098663
0507,./images/170/frame_00507.jpg,Fall,0.24191179871559143,0.23678427934646606,-0.010333978570997715,0.23609116673469543,0.23321087658405304,-0.01858275569975376,0.2352868765592575,0.23440583050251007,-0.018583262339234352,0.23454324901103973,0.23584851622581482,-0.018572822213172913,0.23726961016654968,0.2314361184835434,-0.025959517806768417,0.23723462224006653,0.23148281872272491,-0.025994474068284035,0.237263485789299,0.2316221445798874,-0.02604599855840206,0.23373563587665558,0.24311001598834991,-0.03274758532643318,0.23725219070911407,0.23705056309700012,-0.06761014461517334,0.24398216605186462,0.2440512478351593,-0.011132804676890373,0.24537429213523865,0.24265195429325104,-0.02130890265107155,0.24647223949432373,0.29994329810142517,-0.002905929461121559,0.26026052236557007,0.25781768560409546,-0.07608460634946823,0.26520678400993347,0.3160495162010193,0.08903902024030685,0.2832949161529541,0.27695024013519287,-0.03703553229570389,0.25453370809555054,0.28265202045440674,0.16757924854755402,0.25906386971473694,0.26386764645576477,0.03443002700805664,0.25167208909988403,0.28136879205703735,0.18068784475326538,0.2558770179748535,0.25476524233818054,0.03870619088411331,0.24104544520378113,0.28272750973701477,0.17502734065055847,0.25091302394866943,0.2590666115283966,0.03662547096610069,0.25274181365966797,0.2743862271308899,0.1680207997560501,0.2520289719104767,0.26392480731010437,0.036272644996643066,0.31649065017700195,0.3397994637489319,0.03384722024202347,0.32631465792655945,0.3175015151500702,-0.034000664949417114,0.33019232749938965,0.31746330857276917,0.19880378246307373,0.3659047484397888,0.3034481406211853,0.06100568175315857,0.3614373803138733,0.3376454710960388,0.3077053427696228,0.4115641117095947,0.32351720333099365,0.09961986541748047,0.3673527240753174,0.34487926959991455,0.3200506269931793,0.4183111786842346,0.34040072560310364,0.10480411350727081,0.36975306272506714,0.3252781629562378,0.3248554468154907,0.42880263924598694,0.31294339895248413,0.08391878753900528
0508,./images/170/frame_00508.jpg,Fall,0.2419448345899582,0.23779678344726562,0.013712868094444275,0.2360975295305252,0.23466290533542633,0.002691218163818121,0.23528876900672913,0.23596824705600739,0.002694358117878437,0.2345302850008011,0.23760123550891876,0.0027063237503170967,0.2373722493648529,0.23249554634094238,-0.003255927935242653,0.2373838722705841,0.2324189692735672,-0.0032883069943636656,0.23745937645435333,0.23241089284420013,-0.0033453621435910463,0.2337373048067093,0.24479904770851135,-0.025491971522569656,0.2376549243927002,0.2373073846101761,-0.05299898982048035,0.24398282170295715,0.2451026886701584,0.008327285759150982,0.2454628050327301,0.2433297485113144,3.392022699699737e-05,0.24651165306568146,0.3030143678188324,-0.002425809856504202,0.26123592257499695,0.2545562982559204,-0.06851132959127426,0.2639690339565277,0.3205293118953705,0.08955161273479462,0.28304001688957214,0.27049586176872253,-0.018879268318414688,0.25328880548477173,0.28861215710639954,0.17622101306915283,0.2576102614402771,0.264074444770813,0.06788184493780136,0.250769704580307,0.2870427370071411,0.1901169717311859,0.25416216254234314,0.25790703296661377,0.07413146644830704,0.23860856890678406,0.2906563878059387,0.18523409962654114,0.24456457793712616,0.2680709958076477,0.0715329647064209,0.251651406288147,0.2793101966381073,0.17713376879692078,0.2506803572177887,0.2672654390335083,0.06964007765054703,0.3171921968460083,0.34257885813713074,0.033890582621097565,0.32784873247146606,0.3161157965660095,-0.034051429480314255,0.33023643493652344,0.3193531036376953,0.20915290713310242,0.36719077825546265,0.30363619327545166,0.06714961677789688,0.3619556725025177,0.3382476568222046,0.3110751509666443,0.411609023809433,0.3234734535217285,0.10117892175912857,0.3683412969112396,0.34524568915367126,0.3226624131202698,0.4183202385902405,0.3403494954109192,0.10687233507633209,0.37008124589920044,0.32572096586227417,0.33199697732925415,0.4288729727268219,0.3128823935985565,0.08918141573667526
