frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0457,./images/51/frame_00457.jpg,Fall,0.4546601176261902,0.5523137450218201,-0.025810152292251587,0.45132192969322205,0.5462589859962463,-0.042520031332969666,0.44957995414733887,0.547385573387146,-0.042513176798820496,0.44798198342323303,0.5484548211097717,-0.04255322366952896,0.4568111300468445,0.5428327918052673,-0.041376493871212006,0.4587728977203369,0.5417508482933044,-0.04141408950090408,0.4608324468135834,0.5407022833824158,-0.04146774858236313,0.4477035105228424,0.552827775478363,-0.09071359038352966,0.4655468463897705,0.5429259538650513,-0.08622168004512787,0.45305705070495605,0.560204803943634,-0.038789086043834686,0.4591447412967682,0.5579400658607483,-0.03751228749752045,0.4418925642967224,0.6083382368087769,-0.09701817482709885,0.494870126247406,0.5821340680122375,-0.10064561665058136,0.4394931197166443,0.691670298576355,-0.07603458315134048,0.5348578691482544,0.568666398525238,-0.09131048619747162,0.42800894379615784,0.7428472638130188,-0.04005298763513565,0.5690380334854126,0.55908203125,-0.09294255077838898,0.42381030321121216,0.761883556842804,-0.05065728351473808,0.581375002861023,0.5599789023399353,-0.10886259377002716,0.4234582483768463,0.757192075252533,-0.052001774311065674,0.5814031362533569,0.557488739490509,-0.1107594221830368,0.4254533648490906,0.7489116191864014,-0.04009690880775452,0.577191948890686,0.5588363409042358,-0.09459081292152405,0.4656238555908203,0.7103759050369263,-0.008731483481824398,0.5000423789024353,0.6964769959449768,0.008468786254525185,0.4357023239135742,0.6637521982192993,0.10451044142246246,0.4948689341545105,0.6185891628265381,0.1235104352235794,0.43983960151672363,0.7182673215866089,0.2791248857975006,0.4832293391227722,0.7011001706123352,0.30572310090065,0.44373783469200134,0.7316543459892273,0.29882460832595825,0.48195505142211914,0.7251426577568054,0.32502567768096924,0.42949730157852173,0.7040594816207886,0.30924052000045776,0.4783005714416504,0.6867506504058838,0.338641881942749
0458,./images/51/frame_00458.jpg,Fall,0.4556175768375397,0.5503987669944763,-0.06751614809036255,0.45261693000793457,0.5448383092880249,-0.08416855335235596,0.45090728998184204,0.5459651350975037,-0.0841655433177948,0.44931355118751526,0.5470544695854187,-0.08420725166797638,0.4580579400062561,0.541351318359375,-0.08196640759706497,0.4600542485713959,0.5402735471725464,-0.08200627565383911,0.4622154235839844,0.5392587780952454,-0.08206377923488617,0.4491710662841797,0.5512023568153381,-0.1291656196117401,0.46703609824180603,0.541748583316803,-0.11999738216400146,0.45409733057022095,0.5582941174507141,-0.07931891083717346,0.4600728452205658,0.5559362769126892,-0.07666026055812836,0.4437170624732971,0.6061459183692932,-0.12957216799259186,0.49548810720443726,0.5818453431129456,-0.12455560266971588,0.44117864966392517,0.6915725469589233,-0.09658624231815338,0.5382124185562134,0.5693895816802979,-0.10673880577087402,0.4265056252479553,0.7424246072769165,-0.05085127800703049,0.5707990527153015,0.5601271986961365,-0.09775074571371078,0.42168062925338745,0.7614239454269409,-0.06327743083238602,0.5821054577827454,0.5620787739753723,-0.11243230104446411,0.42064008116722107,0.7564610838890076,-0.0658687949180603,0.5827260613441467,0.5589081048965454,-0.1151774525642395,0.42298808693885803,0.7487337589263916,-0.05102818086743355,0.5782327651977539,0.5602623224258423,-0.0993405431509018,0.46603864431381226,0.7084475755691528,-0.010998254641890526,0.5000171661376953,0.6955400109291077,0.010708028450608253,0.44012099504470825,0.6626802682876587,0.12137237936258316,0.4937043786048889,0.6237515807151794,0.14968472719192505,0.4412882328033447,0.7174175977706909,0.30602696537971497,0.48140960931777954,0.699844241142273,0.33936089277267456,0.4454125761985779,0.7304897904396057,0.32664504647254944,0.4802551865577698,0.7230595350265503,0.35966601967811584,0.4310756325721741,0.7025309801101685,0.3374357223510742,0.47652268409729004,0.6804331541061401,0.3718014359474182
0459,./images/51/frame_00459.jpg,Fall,0.45580166578292847,0.5481531023979187,-0.07210563868284225,0.45297330617904663,0.5431495904922485,-0.08916543424129486,0.45134297013282776,0.5442819595336914,-0.08915845304727554,0.4498313069343567,0.5454022288322449,-0.08919869363307953,0.4581615924835205,0.5396595001220703,-0.08729380369186401,0.46007299423217773,0.5385718941688538,-0.08734307438135147,0.46211498975753784,0.5375977754592896,-0.08741084486246109,0.4498053193092346,0.5498250126838684,-0.13468745350837708,0.4672447741031647,0.5405830144882202,-0.12702181935310364,0.4544313848018646,0.556277871131897,-0.08409665524959564,0.46017593145370483,0.5539897680282593,-0.08184226602315903,0.444627583026886,0.6049924492835999,-0.13439823687076569,0.49564146995544434,0.5811437368392944,-0.13593438267707825,0.4408259987831116,0.6913691759109497,-0.10137307643890381,0.5399354696273804,0.5666195750236511,-0.11603353917598724,0.4227662980556488,0.7358518838882446,-0.05846632272005081,0.5727236270904541,0.5582702159881592,-0.10255376994609833,0.4168460965156555,0.7530101537704468,-0.07050106674432755,0.5833238363265991,0.5574514269828796,-0.11697006225585938,0.41590720415115356,0.7479433417320251,-0.0726596787571907,0.5847281813621521,0.5551042556762695,-0.11975989490747452,0.41881197690963745,0.7407155632972717,-0.058674730360507965,0.5788716077804565,0.5578876733779907,-0.10408969968557358,0.46680402755737305,0.7063106298446655,-0.010152792558073997,0.4996006488800049,0.6945735216140747,0.009865343570709229,0.444683313369751,0.6561693549156189,0.12721917033195496,0.4853688180446625,0.6253271698951721,0.1440381407737732,0.44354143738746643,0.7150059938430786,0.31474411487579346,0.4732517600059509,0.7006080150604248,0.336748331785202,0.4484204351902008,0.727320671081543,0.3356538712978363,0.4720880389213562,0.7228153944015503,0.3574468791484833,0.4387590289115906,0.6976253390312195,0.34324297308921814,0.4695967137813568,0.6817104816436768,0.3662697970867157
0460,./images/51/frame_00460.jpg,Fall,0.4569380283355713,0.5474230647087097,-0.05080860108137131,0.45422691106796265,0.5422563552856445,-0.07646121084690094,0.4527146816253662,0.543242335319519,-0.07654128223657608,0.45130595564842224,0.544241726398468,-0.07673287391662598,0.45897507667541504,0.5392042994499207,-0.06880685687065125,0.4607419967651367,0.5382089614868164,-0.06890972703695297,0.46262454986572266,0.537324070930481,-0.06893701106309891,0.4510436952114105,0.5488628149032593,-0.11886745691299438,0.4677671790122986,0.5402170419692993,-0.1215447336435318,0.4556642472743988,0.5554518103599548,-0.07371117174625397,0.4610304832458496,0.5535305738449097,-0.0641862154006958,0.4449380338191986,0.6027299165725708,-0.12609484791755676,0.49563178420066833,0.5800827741622925,-0.11296695470809937,0.4410569667816162,0.6841816902160645,-0.09227128326892853,0.5389028787612915,0.5672594904899597,-0.09716754406690598,0.42193564772605896,0.7259846925735474,-0.029631759971380234,0.5725658535957336,0.5574029088020325,-0.09210879355669022,0.4155983030796051,0.7421194314956665,-0.03884062543511391,0.5840839147567749,0.5577248334884644,-0.10450903326272964,0.41663628816604614,0.7397019267082214,-0.040479954332113266,0.5857954621315002,0.5556975603103638,-0.1066097840666771,0.41794902086257935,0.7291482090950012,-0.029052626341581345,0.5802345275878906,0.5578545331954956,-0.09333893656730652,0.46727800369262695,0.7056673765182495,-0.01960056647658348,0.49954351782798767,0.6947534680366516,0.01939215324819088,0.441277414560318,0.6561698913574219,0.09475775063037872,0.4830646514892578,0.6296733021736145,0.14267829060554504,0.4413129389286041,0.715283989906311,0.27631399035453796,0.47111040353775024,0.7027822136878967,0.3314628005027771,0.4427669048309326,0.7293201088905334,0.2974890470504761,0.47119173407554626,0.7230377197265625,0.3517228066921234,0.42693108320236206,0.7169665694236755,0.3086661696434021,0.4626663327217102,0.6910445094108582,0.3639206886291504
0461,./images/51/frame_00461.jpg,Fall,0.45784488320350647,0.5474916100502014,-0.007242684718221426,0.4551756978034973,0.542126476764679,-0.027417298406362534,0.45368877053260803,0.5430445671081543,-0.02743731439113617,0.45230498909950256,0.5439897775650024,-0.027505118399858475,0.4598408639431,0.5392428040504456,-0.024015674367547035,0.4615798890590668,0.5382872223854065,-0.024056658148765564,0.4634192883968353,0.5374449491500854,-0.02411547675728798,0.45199093222618103,0.5486320853233337,-0.0884152501821518,0.4685591161251068,0.5403359532356262,-0.07638435065746307,0.4565499424934387,0.5555426478385925,-0.026162609457969666,0.46174073219299316,0.5537447333335876,-0.02189788594841957,0.44518810510635376,0.6024395227432251,-0.11448057740926743,0.4958711266517639,0.5799866318702698,-0.08148657530546188,0.44163766503334045,0.6814814805984497,-0.07383280247449875,0.5380388498306274,0.5742301344871521,-0.05390338972210884,0.4229324758052826,0.7205889225006104,-0.0074362196028232574,0.5691300630569458,0.5606977939605713,-0.02151588723063469,0.4163246750831604,0.735378623008728,-0.015589426271617413,0.5811213850975037,0.5616406202316284,-0.028533127158880234,0.4179186224937439,0.7302373051643372,-0.016082851216197014,0.58167564868927,0.559126079082489,-0.03114115633070469,0.4203508794307709,0.7234145998954773,-0.006635069847106934,0.5776008367538452,0.5608745217323303,-0.022660862654447556,0.4671724736690521,0.7056227326393127,-0.023529604077339172,0.49912938475608826,0.6948333382606506,0.023343782871961594,0.44257861375808716,0.6469367742538452,0.0846388190984726,0.4747500419616699,0.6267691850662231,0.13565386831760406,0.441433846950531,0.7144891619682312,0.2615192234516144,0.46203145384788513,0.7040612697601318,0.32370856404304504,0.44371071457862854,0.7285455465316772,0.2813066840171814,0.4623178541660309,0.7241150140762329,0.34334102272987366,0.42926329374313354,0.7096025347709656,0.2885228097438812,0.45067769289016724,0.6968199014663696,0.34488871693611145
0462,./images/51/frame_00462.jpg,Fall,0.4592960774898529,0.5465791821479797,-0.04255351796746254,0.45663970708847046,0.5409426689147949,-0.06152365356683731,0.4550809860229492,0.5418272018432617,-0.06153402850031853,0.45362091064453125,0.542774498462677,-0.061590321362018585,0.46144992113113403,0.5383340120315552,-0.05843697115778923,0.4632323384284973,0.5374923348426819,-0.05848013609647751,0.46511954069137573,0.5367710590362549,-0.05852757766842842,0.4530852735042572,0.5477352738380432,-0.11513637006282806,0.47028693556785583,0.5399892330169678,-0.1028411015868187,0.45793548226356506,0.5546215176582336,-0.05768002197146416,0.46329084038734436,0.5530474781990051,-0.0539863184094429,0.44589099287986755,0.6015291810035706,-0.12739095091819763,0.49639129638671875,0.5799111127853394,-0.10079314559698105,0.4428167939186096,0.6815131902694702,-0.08056089282035828,0.5399438142776489,0.5706924200057983,-0.07564326375722885,0.42280644178390503,0.7220655679702759,-0.026461338624358177,0.5728548765182495,0.5584121346473694,-0.05054406076669693,0.41617950797080994,0.7363162636756897,-0.03537967801094055,0.5843432545661926,0.5595284104347229,-0.06071898341178894,0.41593116521835327,0.730896532535553,-0.036693327128887177,0.5860748291015625,0.5565946102142334,-0.06336866319179535,0.41895660758018494,0.7250447869300842,-0.026125052943825722,0.5805752873420715,0.5585043430328369,-0.051804523915052414,0.46711474657058716,0.7056721448898315,-0.019465511664748192,0.49909859895706177,0.6952443718910217,0.01923787035048008,0.4425307810306549,0.6475499272346497,0.09484818577766418,0.4808672070503235,0.6325023770332336,0.14951607584953308,0.4418620467185974,0.7132481932640076,0.2902083694934845,0.4682961106300354,0.7039734721183777,0.33517390489578247,0.4448699355125427,0.7239797711372375,0.3114088177680969,0.46752867102622986,0.724088728427887,0.35483086109161377,0.4349547028541565,0.7032762169837952,0.3226047456264496,0.4615287184715271,0.696518063545227,0.36382216215133667
0463,./images/51/frame_00463.jpg,Fall,0.4593033790588379,0.5467662811279297,-0.042089663445949554,0.4565661549568176,0.5409770011901855,-0.05949746444821358,0.45505648851394653,0.5418345332145691,-0.05949834734201431,0.45365285873413086,0.5427619218826294,-0.059544749557971954,0.4613815248012543,0.5384212136268616,-0.0577055886387825,0.46317189931869507,0.5375959277153015,-0.05773278325796127,0.4650338590145111,0.5368970036506653,-0.057794563472270966,0.45327216386795044,0.5476403832435608,-0.11212050914764404,0.4702453017234802,0.5400865077972412,-0.10133552551269531,0.4579307436943054,0.5548092722892761,-0.05571809411048889,0.4632536768913269,0.5532478094100952,-0.053156476467847824,0.4462513327598572,0.6011775732040405,-0.12727198004722595,0.49650436639785767,0.5798208713531494,-0.10197892040014267,0.4441630244255066,0.6821862459182739,-0.0857294350862503,0.537677526473999,0.5749653577804565,-0.07164804637432098,0.4242841601371765,0.725098729133606,-0.02931719645857811,0.5704842805862427,0.5582307577133179,-0.032685935497283936,0.4177700877189636,0.7393655776977539,-0.03845856711268425,0.582232654094696,0.5603650212287903,-0.03936520591378212,0.41691040992736816,0.7343218326568604,-0.039756372570991516,0.5833002328872681,0.557155966758728,-0.04279419407248497,0.4200635552406311,0.7285385131835938,-0.028905775398015976,0.5785125494003296,0.55828458070755,-0.033930499106645584,0.46704989671707153,0.7056385278701782,-0.018271183595061302,0.4986847937107086,0.6952486634254456,0.01805001124739647,0.4457656443119049,0.6475356817245483,0.10352591425180435,0.4752107560634613,0.6309361457824707,0.13388390839099884,0.44204387068748474,0.7099061608314514,0.2982858419418335,0.4641227126121521,0.7042376399040222,0.31271976232528687,0.4453229010105133,0.7206055521965027,0.3190581202507019,0.46352773904800415,0.7238415479660034,0.33148640394210815,0.43697085976600647,0.6965858340263367,0.325382262468338,0.4574033319950104,0.6966285705566406,0.3349667191505432
0464,./images/51/frame_00464.jpg,Fall,0.4609223008155823,0.5464723110198975,0.025295918807387352,0.4583164155483246,0.5405700206756592,0.007735763676464558,0.45674508810043335,0.5413833856582642,0.007721659727394581,0.4552484154701233,0.5422757863998413,0.0076726884581148624,0.4630776345729828,0.538249135017395,0.009073061868548393,0.4648010730743408,0.5374981164932251,0.00904463417828083,0.4666004180908203,0.5368596911430359,0.008978055790066719,0.45450764894485474,0.5472138524055481,-0.05108559876680374,0.47161826491355896,0.5401179194450378,-0.04581087455153465,0.45947688817977905,0.5544579029083252,0.007697888650000095,0.4647757112979889,0.5531629920005798,0.009148412384092808,0.4465619623661041,0.5999171137809753,-0.07865016162395477,0.4974120557308197,0.5799351334571838,-0.06326182186603546,0.44367536902427673,0.6817004680633545,-0.05196547508239746,0.5360578298568726,0.5766416192054749,-0.03739239647984505,0.42559614777565,0.7243985533714294,0.0014178825076669455,0.5702633261680603,0.5592613816261292,0.0057207816280424595,0.41959261894226074,0.7399668097496033,-0.006976642645895481,0.5812317132949829,0.5603750348091125,0.0012152756098657846,0.41947370767593384,0.7348114848136902,-0.005664322525262833,0.5827232599258423,0.5572906136512756,0.0006088895606808364,0.42266783118247986,0.7282803058624268,0.0026690305676311255,0.5777201056480408,0.5584864020347595,0.005714827217161655,0.4670341908931732,0.7026762962341309,-0.01772381365299225,0.49797019362449646,0.6929581761360168,0.017459535971283913,0.44489845633506775,0.6465641260147095,0.09418018162250519,0.4769507050514221,0.6182824969291687,0.12271767854690552,0.4422369599342346,0.7101927995681763,0.26937875151634216,0.46719592809677124,0.7002192735671997,0.30184319615364075,0.44559812545776367,0.7216387987136841,0.28877323865890503,0.4664015769958496,0.7201856970787048,0.321113646030426,0.4361096918582916,0.6984724998474121,0.2949829697608948,0.4611145555973053,0.6964111328125,0.33058297634124756
0465,./images/51/frame_00465.jpg,Fall,0.46140623092651367,0.5464343428611755,0.05524256080389023,0.4588203430175781,0.5403680205345154,0.036224883049726486,0.45725640654563904,0.5411033034324646,0.03620659559965134,0.45578891038894653,0.5419232845306396,0.036157023161649704,0.46360015869140625,0.538246214389801,0.03924782574176788,0.4653359353542328,0.5375336408615112,0.03922562301158905,0.4671277105808258,0.5369251370429993,0.03916178643703461,0.4551079273223877,0.5468742251396179,-0.02967076562345028,0.47209182381629944,0.5401618480682373,-0.016768822446465492,0.4598276615142822,0.5543297529220581,0.034801315516233444,0.46522587537765503,0.5531629323959351,0.038443148136138916,0.4465751647949219,0.5986794829368591,-0.07277853786945343,0.4974648952484131,0.5799522995948792,-0.02838403917849064,0.43958133459091187,0.6809707283973694,-0.05458579584956169,0.5345452427864075,0.5846437215805054,-0.0009716680506244302,0.42383432388305664,0.7251636981964111,0.008097471669316292,0.5695013403892517,0.561131477355957,0.0409078411757946,0.41839799284935,0.7410559058189392,0.0009813589276745915,0.5805803537368774,0.5628992319107056,0.04165501892566681,0.4184509813785553,0.7360038757324219,0.004884588532149792,0.5820373892784119,0.5589192509651184,0.04065776616334915,0.42161282896995544,0.729587197303772,0.010672194883227348,0.5639275312423706,0.5627636909484863,0.04105053097009659,0.46699875593185425,0.7024681568145752,-0.026885468512773514,0.49758490920066833,0.6926424503326416,0.026707500219345093,0.4434784948825836,0.6421210169792175,0.059688545763492584,0.46786031126976013,0.6157021522521973,0.0927511677145958,0.44000545144081116,0.7136440873146057,0.2214537411928177,0.4581010937690735,0.7054852843284607,0.23173978924751282,0.4427909255027771,0.7245144248008728,0.23958158493041992,0.4588395953178406,0.7263558506965637,0.24667403101921082,0.42815962433815,0.7045019865036011,0.24630248546600342,0.4468289017677307,0.7065901160240173,0.2531668543815613
0466,./images/51/frame_00466.jpg,Fall,0.46278324723243713,0.5458202958106995,-0.060761094093322754,0.46009817719459534,0.5397449731826782,-0.07692158222198486,0.4584609866142273,0.540461540222168,-0.07692555338144302,0.4569181799888611,0.5412758588790894,-0.07696162909269333,0.46511179208755493,0.5378116369247437,-0.07520219683647156,0.46691226959228516,0.5372064113616943,-0.07522617280483246,0.46878138184547424,0.5367190837860107,-0.07527770102024078,0.4562687277793884,0.5461038947105408,-0.12229074537754059,0.473550409078598,0.5401346683502197,-0.11599192768335342,0.4611355662345886,0.5537021160125732,-0.07309183478355408,0.4669056534767151,0.5527300238609314,-0.07128725200891495,0.44684410095214844,0.598271906375885,-0.12604349851608276,0.49910664558410645,0.5800111889839172,-0.11940129846334457,0.44060054421424866,0.6762680411338806,-0.11035154014825821,0.5360854864120483,0.5765628814697266,-0.09964139014482498,0.4224025309085846,0.7377901673316956,-0.0857592523097992,0.5705956220626831,0.5599549412727356,-0.07520197331905365,0.4168216586112976,0.7550367712974548,-0.0993531197309494,0.5810576677322388,0.5602802038192749,-0.0880131796002388,0.41459283232688904,0.7518587112426758,-0.10104532539844513,0.5824407339096069,0.5559320449829102,-0.08895187079906464,0.4171554148197174,0.7449526190757751,-0.08632577955722809,0.5712419152259827,0.5584874153137207,-0.07573787122964859,0.4663715362548828,0.7026481032371521,-0.015589837916195393,0.49763885140419006,0.6927312016487122,0.015235399827361107,0.44230350852012634,0.6586655974388123,0.13592371344566345,0.4824759364128113,0.6431666612625122,0.15612927079200745,0.44033902883529663,0.7128109335899353,0.32273900508880615,0.46621865034103394,0.7055835127830505,0.34769389033317566,0.4427524209022522,0.7211664915084839,0.34415489435195923,0.4619762897491455,0.7261328101158142,0.36842992901802063,0.43195611238479614,0.7017889618873596,0.3531263470649719,0.4671711027622223,0.6994671821594238,0.3746523857116699
0467,./images/51/frame_00467.jpg,Fall,0.4633341431617737,0.5455526113510132,-0.03747262433171272,0.46067923307418823,0.5393982529640198,-0.05480242520570755,0.4590754508972168,0.5400832891464233,-0.05480729416012764,0.4575720727443695,0.5408712029457092,-0.05484647676348686,0.4656342566013336,0.5375600457191467,-0.05285143852233887,0.4674435555934906,0.5369910597801208,-0.05287869647145271,0.46930885314941406,0.5365564227104187,-0.05293681472539902,0.4569943845272064,0.5456274747848511,-0.106488898396492,0.4740627408027649,0.5401164293289185,-0.09966425597667694,0.46184325218200684,0.5533208847045898,-0.05218431353569031,0.4675568640232086,0.5525035262107849,-0.049998100847005844,0.446952760219574,0.597941517829895,-0.12027458101511002,0.4993990957736969,0.580085039138794,-0.10792040824890137,0.44205260276794434,0.6762529611587524,-0.0933481901884079,0.5363790988922119,0.5775159597396851,-0.08996772766113281,0.4232688546180725,0.7269302606582642,-0.0682481974363327,0.5701523423194885,0.5583873987197876,-0.06818938255310059,0.41772550344467163,0.7420951128005981,-0.0776069387793541,0.5804054737091064,0.5594750642776489,-0.08003320544958115,0.41545772552490234,0.7384113073348999,-0.07321033626794815,0.5823448896408081,0.5549361705780029,-0.0815662294626236,0.4179353713989258,0.7324758172035217,-0.06532205641269684,0.572368323802948,0.5560203194618225,-0.06915171444416046,0.4663107991218567,0.7028666138648987,-0.013689026236534119,0.49766311049461365,0.6928528547286987,0.013400127179920673,0.44216451048851013,0.6579235792160034,0.12677207589149475,0.48350271582603455,0.6401523351669312,0.15169231593608856,0.4391860067844391,0.7130296230316162,0.3095163106918335,0.468438059091568,0.7051685452461243,0.3388785421848297,0.4413171410560608,0.7210802435874939,0.33035174012184143,0.4660877287387848,0.7235783934593201,0.35889512300491333,0.43229955434799194,0.701813280582428,0.3400600552558899,0.4672061502933502,0.6965837478637695,0.36716383695602417
0468,./images/51/frame_00468.jpg,Fall,0.46442800760269165,0.5448952913284302,-0.046351123601198196,0.46185508370399475,0.5385851263999939,-0.06359747797250748,0.4601783752441406,0.5392357707023621,-0.06359900534152985,0.4585666060447693,0.5400076508522034,-0.06362524628639221,0.46687549352645874,0.5368689894676208,-0.06183339282870293,0.4686661660671234,0.5363684892654419,-0.061853449791669846,0.47053393721580505,0.5360260605812073,-0.06192324310541153,0.4577764868736267,0.5449095964431763,-0.11136221885681152,0.4749819338321686,0.5398756861686707,-0.10463415086269379,0.46279796957969666,0.5527194738388062,-0.059173423796892166,0.46846407651901245,0.5520555973052979,-0.057263247668743134,0.4473084509372711,0.596616804599762,-0.1193133145570755,0.4997521936893463,0.5800451636314392,-0.11074087768793106,0.4419713020324707,0.6709133386611938,-0.08422987908124924,0.5395169854164124,0.5696900486946106,-0.0878717452287674,0.42364439368247986,0.7191535234451294,-0.03447838872671127,0.5710148215293884,0.5580219030380249,-0.06286472082138062,0.4179450571537018,0.7335735559463501,-0.04238520935177803,0.581032395362854,0.5595980882644653,-0.07396578043699265,0.41597825288772583,0.7299768328666687,-0.04382743313908577,0.5829365253448486,0.5550951957702637,-0.07620210200548172,0.418596088886261,0.7242332696914673,-0.03367803245782852,0.5769887566566467,0.5559792518615723,-0.06391982734203339,0.4664478302001953,0.7038778066635132,-0.013454732485115528,0.49847620725631714,0.6951630711555481,0.0132033945992589,0.44125109910964966,0.6594438552856445,0.1297348439693451,0.48771652579307556,0.6465091109275818,0.16610148549079895,0.4387437403202057,0.713293731212616,0.30812588334083557,0.47103196382522583,0.7071072459220886,0.3507862687110901,0.4388846457004547,0.7224823236465454,0.32881852984428406,0.4670794606208801,0.7248296141624451,0.3708575963973999,0.4308823049068451,0.701881468296051,0.34313368797302246,0.4706939160823822,0.695153534412384,0.38384634256362915
0469,./images/51/frame_00469.jpg,Fall,0.46489280462265015,0.5445517301559448,-0.04920032247900963,0.46226754784584045,0.5381826758384705,-0.06636116653680801,0.46059441566467285,0.5388363003730774,-0.06636219471693039,0.458995521068573,0.5396150946617126,-0.06639080494642258,0.467326819896698,0.5364389419555664,-0.06471218168735504,0.46913695335388184,0.535929262638092,-0.06473319232463837,0.4710233211517334,0.5355892777442932,-0.06480204313993454,0.45822960138320923,0.5445877313613892,-0.11389517784118652,0.47550368309020996,0.5395711064338684,-0.10767873376607895,0.4632898271083832,0.5524629950523376,-0.06192184239625931,0.46897703409194946,0.5517405867576599,-0.0601821132004261,0.4476539194583893,0.596237301826477,-0.12034863233566284,0.5004321336746216,0.5799473524093628,-0.11481455713510513,0.44196003675460815,0.6701794266700745,-0.08498653024435043,0.5417019724845886,0.5679270625114441,-0.09654458612203598,0.4247090816497803,0.7205460667610168,-0.038096364587545395,0.5724338293075562,0.5584611296653748,-0.07798982411623001,0.4192032217979431,0.73548424243927,-0.047080911695957184,0.5820231437683105,0.5594658851623535,-0.09046255052089691,0.4173731803894043,0.7317177057266235,-0.04903280735015869,0.5837891697883606,0.5548621416091919,-0.09205476939678192,0.4198944568634033,0.7257437705993652,-0.0377594493329525,0.5792690515518188,0.556067705154419,-0.0789429321885109,0.4666061997413635,0.7046231031417847,-0.012928856536746025,0.4989813268184662,0.696537971496582,0.012689465656876564,0.4400419294834137,0.6609273552894592,0.13353368639945984,0.4893307089805603,0.6476125717163086,0.16779868304729462,0.4386807382106781,0.7133175134658813,0.3156094551086426,0.4733646512031555,0.7077062129974365,0.3554493486881256,0.4379429817199707,0.7233139276504517,0.33680441975593567,0.4693489074707031,0.72524094581604,0.37586694955825806,0.43008390069007874,0.7019186615943909,0.35122019052505493,0.47314730286598206,0.6943555474281311,0.38801366090774536
0470,./images/51/frame_00470.jpg,Fall,0.466599702835083,0.5441928505897522,-0.06027107685804367,0.4640265107154846,0.5377261638641357,-0.07726733386516571,0.46241894364356995,0.5383557081222534,-0.07726786285638809,0.46078938245773315,0.5391552448272705,-0.07730420678853989,0.46891283988952637,0.5361818075180054,-0.07554306834936142,0.4706929326057434,0.5357465147972107,-0.07555405795574188,0.472581684589386,0.5354747176170349,-0.07561177015304565,0.4598018229007721,0.5442529916763306,-0.12343242019414902,0.4768243432044983,0.5394440293312073,-0.1171710342168808,0.46502676606178284,0.5518718957901001,-0.07216658443212509,0.4706382751464844,0.551374614238739,-0.07041843980550766,0.44824448227882385,0.5953107476234436,-0.12548574805259705,0.5015270113945007,0.5796127319335938,-0.12135062366724014,0.4415109157562256,0.6698983311653137,-0.10829906165599823,0.5420681238174438,0.5670905113220215,-0.10441138595342636,0.4271586537361145,0.7270682454109192,-0.08560144156217575,0.5727214813232422,0.5583699941635132,-0.08862383663654327,0.4212978482246399,0.7359554767608643,-0.09805753082036972,0.5824747681617737,0.5588293075561523,-0.10227590799331665,0.41655492782592773,0.7440968751907349,-0.10021086037158966,0.5838278532028198,0.5547205805778503,-0.1028905138373375,0.41888293623924255,0.7371860146522522,-0.08595268428325653,0.5797534584999084,0.5560448169708252,-0.0891060084104538,0.46655386686325073,0.7047280073165894,-0.010149357840418816,0.4992874264717102,0.696496844291687,0.009859966114163399,0.43910127878189087,0.6670922040939331,0.14891788363456726,0.49489182233810425,0.6557537317276001,0.17425671219825745,0.4403623640537262,0.7112414836883545,0.33923405408859253,0.4822557866573334,0.7066667079925537,0.3655600845813751,0.44032686948776245,0.7200988531112671,0.36166661977767944,0.4795612394809723,0.7222898006439209,0.3866735100746155,0.4368162155151367,0.7005425691604614,0.376760870218277,0.48398008942604065,0.6860971450805664,0.39629095792770386
