frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0501,./images/194/frame_00501.jpg,Fall,0.2681850790977478,0.6820635199546814,-0.047928135842084885,0.25976499915122986,0.6870974898338318,-0.06936804950237274,0.259020060300827,0.6920551657676697,-0.06936527788639069,0.2584426701068878,0.6974871158599854,-0.069411501288414,0.26169532537460327,0.674602746963501,-0.06412433832883835,0.2621329426765442,0.6708914637565613,-0.06409953534603119,0.2624935805797577,0.6672424077987671,-0.06411436200141907,0.262114942073822,0.7046242356300354,-0.1289530247449875,0.2664619982242584,0.6672689914703369,-0.10473938286304474,0.27328044176101685,0.6911361217498779,-0.06338831037282944,0.2756159007549286,0.6787927746772766,-0.0564764067530632,0.30431970953941345,0.7622910141944885,-0.14056898653507233,0.3106424808502197,0.6433382034301758,-0.08722546696662903,0.3468587100505829,0.8303079605102539,-0.04081129655241966,0.3622816503047943,0.5967509150505066,-0.04282606393098831,0.35032159090042114,0.8067411780357361,0.09040161967277527,0.3944080173969269,0.5834713578224182,0.015817156061530113,0.3514120876789093,0.8049319982528687,0.09851028025150299,0.40294918417930603,0.5699926614761353,0.022007519379258156,0.3492143154144287,0.7924247980117798,0.0925312340259552,0.4033752977848053,0.573731005191803,0.013743065297603607,0.3500528931617737,0.790582001209259,0.09181885421276093,0.3982313871383667,0.5835014581680298,0.015116801485419273,0.4185252785682678,0.7020832300186157,-0.04054179787635803,0.4153280258178711,0.6368939876556396,0.040627989917993546,0.49425482749938965,0.6931754946708679,-0.09179295599460602,0.48979002237319946,0.6004741787910461,0.052894581109285355,0.5848106145858765,0.672098696231842,-0.08307916671037674,0.5703101754188538,0.5609806776046753,0.09035060554742813,0.5999711155891418,0.6609296798706055,-0.083340123295784,0.5837956070899963,0.55286705493927,0.09301133453845978,0.5943573713302612,0.6819125413894653,-0.12035753577947617,0.5847260355949402,0.5616809129714966,0.06808700412511826
0502,./images/194/frame_00502.jpg,Fall,0.26743268966674805,0.6823604106903076,-0.03614917770028114,0.25925278663635254,0.687259316444397,-0.05776529386639595,0.25859683752059937,0.6922473311424255,-0.05775730684399605,0.2581097483634949,0.697727382183075,-0.057800568640232086,0.26114362478256226,0.6746849417686462,-0.051579348742961884,0.2616453170776367,0.670930027961731,-0.05154774710536003,0.26209843158721924,0.6672447323799133,-0.05154994875192642,0.2619146704673767,0.7048037052154541,-0.11982055008411407,0.26631784439086914,0.6670824885368347,-0.09665165841579437,0.2728162407875061,0.6913548111915588,-0.05270128324627876,0.2751688063144684,0.6790403127670288,-0.04471353068947792,0.3041650354862213,0.7624009251594543,-0.13650251924991608,0.31067103147506714,0.6428290605545044,-0.07632113993167877,0.34234899282455444,0.83247309923172,-0.03904508426785469,0.36403900384902954,0.5922724604606628,-0.02632124163210392,0.3371528089046478,0.8157685995101929,0.09918294847011566,0.3948090374469757,0.5830053687095642,0.031216898933053017,0.33455830812454224,0.8137375712394714,0.10619018971920013,0.4031253457069397,0.5678353905677795,0.03692203387618065,0.3324713110923767,0.7982689142227173,0.09962110221385956,0.4030131697654724,0.5709257125854492,0.02654646337032318,0.33484578132629395,0.7963108420372009,0.10029536485671997,0.4026319086551666,0.5675250887870789,0.029492458328604698,0.4183413088321686,0.7017258405685425,-0.0414416640996933,0.41524967551231384,0.6369657516479492,0.0415375754237175,0.4959961771965027,0.6935412883758545,-0.09258070588111877,0.49273309111595154,0.603352427482605,0.05324816703796387,0.5880018472671509,0.6725115776062012,-0.08115456998348236,0.573893666267395,0.5616512894630432,0.08811622112989426,0.6033457517623901,0.6612156629562378,-0.08083022385835648,0.586936354637146,0.5547101497650146,0.09086422622203827,0.5974262952804565,0.6839237809181213,-0.11720137298107147,0.58892422914505,0.5650769472122192,0.06464432179927826
0503,./images/194/frame_00503.jpg,Fall,0.2674228847026825,0.6817300915718079,0.015469387173652649,0.2592507004737854,0.6866284012794495,-0.007065256126224995,0.25859299302101135,0.6917344331741333,-0.007046479731798172,0.25810256600379944,0.6973257660865784,-0.00707664480432868,0.26113954186439514,0.6739347577095032,-0.0004375642747618258,0.261638879776001,0.6701564192771912,-0.00040873157558962703,0.262091726064682,0.6664425134658813,-0.0003932821564376354,0.261884480714798,0.7045950889587402,-0.07792899012565613,0.26631036400794983,0.6661074757575989,-0.04834568873047829,0.27280619740486145,0.6907385587692261,-0.004650263115763664,0.27516061067581177,0.6783216595649719,0.0038924100808799267,0.30416208505630493,0.7621859908103943,-0.10618092864751816,0.3108188211917877,0.6419676542282104,-0.03921624273061752,0.340477854013443,0.8327835202217102,-0.012724041938781738,0.3642415702342987,0.5917513966560364,0.006528621073812246,0.3372326195240021,0.8217673301696777,0.1372309923171997,0.3953591287136078,0.5815320611000061,0.0692235603928566,0.33462950587272644,0.8208091855049133,0.14544528722763062,0.40333113074302673,0.5662883520126343,0.07553691416978836,0.33282649517059326,0.8066620826721191,0.14186854660511017,0.40275678038597107,0.5686301589012146,0.06709092855453491,0.33521944284439087,0.804004430770874,0.13969461619853973,0.4043206572532654,0.5648016333580017,0.0681147575378418,0.41835254430770874,0.7035055756568909,-0.041432611644268036,0.4168555736541748,0.6364594101905823,0.04150882363319397,0.49744004011154175,0.6942975521087646,-0.08912958949804306,0.493863970041275,0.5976569056510925,0.058513350784778595,0.5878651738166809,0.6722934246063232,-0.07953192293643951,0.574748158454895,0.555220901966095,0.09409495443105698,0.6030339002609253,0.6609240174293518,-0.0806036964058876,0.5880342125892639,0.5477570295333862,0.09705628454685211,0.5965715646743774,0.6847513914108276,-0.10837797075510025,0.5883463025093079,0.5557817816734314,0.07492319494485855
0504,./images/194/frame_00504.jpg,Fall,0.2674190402030945,0.6809667348861694,0.035371001809835434,0.25927358865737915,0.6859222650527954,0.012667877599596977,0.2586241364479065,0.6909839510917664,0.012687215581536293,0.25813359022140503,0.6965566873550415,0.0126658258959651,0.2611384093761444,0.6733472347259521,0.019188564270734787,0.2616341710090637,0.6695906519889832,0.019220519810914993,0.2620837092399597,0.6658909916877747,0.019234752282500267,0.26188910007476807,0.7042837142944336,-0.060693077743053436,0.2663072347640991,0.6654738187789917,-0.03139130026102066,0.2728070914745331,0.6896011829376221,0.014126883819699287,0.2751559913158417,0.6774901747703552,0.022389937192201614,0.30410242080688477,0.7615846395492554,-0.09489411115646362,0.3109908103942871,0.6419147849082947,-0.02537466585636139,0.3399893641471863,0.8329160213470459,-0.008119725622236729,0.3643132448196411,0.5922017097473145,0.020292578265070915,0.336163192987442,0.8353622555732727,0.14103510975837708,0.3954598307609558,0.5815913677215576,0.08359941840171814,0.33401528000831604,0.8392437696456909,0.1489933580160141,0.4032832980155945,0.5686349272727966,0.09064671397209167,0.33191362023353577,0.8279820084571838,0.1480233371257782,0.4027307629585266,0.5716569423675537,0.08171001821756363,0.3339601457118988,0.8233206868171692,0.14446379244327545,0.40461093187332153,0.567767858505249,0.08225615322589874,0.4182010591030121,0.704704225063324,-0.04148751497268677,0.4172758460044861,0.6367830634117126,0.041538991034030914,0.4976871907711029,0.6944522261619568,-0.08745946735143661,0.4941161274909973,0.5993911027908325,0.060196202248334885,0.5876360535621643,0.6722989678382874,-0.07387222349643707,0.5748765468597412,0.5583325028419495,0.09369862079620361,0.6027106046676636,0.6607443690299988,-0.07390173524618149,0.5880439281463623,0.5506100058555603,0.09658383578062057,0.5965094566345215,0.6861052513122559,-0.10518034547567368,0.5885776281356812,0.5592355728149414,0.07474370300769806
0505,./images/194/frame_00505.jpg,Fall,0.26751619577407837,0.680382490158081,-0.0024868883192539215,0.25931185483932495,0.6855013370513916,-0.026033231988549232,0.258655846118927,0.690647304058075,-0.026011686772108078,0.25815537571907043,0.6963417530059814,-0.02603060007095337,0.26115769147872925,0.6729676127433777,-0.020276039838790894,0.26164406538009644,0.6692461371421814,-0.020245885476469994,0.2620883882045746,0.6655693650245667,-0.020248237997293472,0.26188355684280396,0.7042770981788635,-0.09462777525186539,0.26630693674087524,0.6653508543968201,-0.06878529489040375,0.27292460203170776,0.6890126466751099,-0.021288055926561356,0.27519020438194275,0.6771526336669922,-0.014099126681685448,0.3041296899318695,0.7616586685180664,-0.11798709630966187,0.31102702021598816,0.6419357061386108,-0.053111135959625244,0.3395690619945526,0.833514928817749,-0.030137768015265465,0.36425867676734924,0.592802882194519,-0.003437743755057454,0.3325923979282379,0.8351582288742065,0.10742725431919098,0.39565131068229675,0.5814749002456665,0.05398157984018326,0.33002662658691406,0.8382503986358643,0.11309261620044708,0.4033610224723816,0.5689910650253296,0.05964122340083122,0.3277626633644104,0.8263537287712097,0.11041852086782455,0.4025859832763672,0.5723002552986145,0.04767809063196182,0.3298926055431366,0.8222026228904724,0.1100403293967247,0.4047890305519104,0.568595290184021,0.0516800694167614,0.41867297887802124,0.7052640318870544,-0.041416846215724945,0.41705599427223206,0.637948215007782,0.04147094860672951,0.4970785081386566,0.6945822238922119,-0.08611791580915451,0.49376600980758667,0.6036829352378845,0.05309224873781204,0.5871058702468872,0.6726804971694946,-0.0714845210313797,0.5744860172271729,0.5637884736061096,0.08568182587623596,0.6020679473876953,0.6614140868186951,-0.07105548679828644,0.5876583456993103,0.556226372718811,0.08846288174390793,0.5965717434883118,0.6855554580688477,-0.104312002658844,0.588575005531311,0.5647846460342407,0.062039077281951904
0506,./images/194/frame_00506.jpg,Fall,0.2676132321357727,0.6794896125793457,-0.008303681388497353,0.2594090402126312,0.6847273111343384,-0.03196946531534195,0.25875744223594666,0.6898946762084961,-0.03194919228553772,0.25824910402297974,0.6956210732460022,-0.031974054872989655,0.26119571924209595,0.6722705364227295,-0.026477497071027756,0.261666476726532,0.6686066389083862,-0.026443103328347206,0.2621014714241028,0.6649777889251709,-0.02643982507288456,0.2618863880634308,0.7038402557373047,-0.10109438002109528,0.26631829142570496,0.6650406718254089,-0.07619123160839081,0.2730715870857239,0.6880846619606018,-0.027335256338119507,0.2752556800842285,0.6765145063400269,-0.020422644913196564,0.303968220949173,0.762197732925415,-0.12440655380487442,0.31125929951667786,0.6419265866279602,-0.0621863417327404,0.3396037220954895,0.8438403010368347,-0.03636610880494118,0.3642040193080902,0.5929237604141235,-0.0161251462996006,0.3325786292552948,0.8343477845191956,0.09755066782236099,0.39606502652168274,0.581500232219696,0.04035238176584244,0.33009225130081177,0.8369660377502441,0.10305525362491608,0.40384426712989807,0.5673434734344482,0.04559796676039696,0.32799118757247925,0.8254089951515198,0.09973686933517456,0.40260395407676697,0.573244571685791,0.03519415110349655,0.3300626575946808,0.8212887048721313,0.09975288063287735,0.4049879014492035,0.5677231550216675,0.03861256688833237,0.4185698628425598,0.7059615850448608,-0.04128330945968628,0.4169425368309021,0.6393553614616394,0.04134787619113922,0.49673891067504883,0.6951255202293396,-0.08611797541379929,0.49358072876930237,0.6107351183891296,0.04649149999022484,0.5868796110153198,0.6736547946929932,-0.07165580242872238,0.5740757584571838,0.5729536414146423,0.0779121071100235,0.6016575694084167,0.6629390120506287,-0.071074478328228,0.5870606303215027,0.5655243992805481,0.08062763512134552,0.5969646573066711,0.6852075457572937,-0.10630263388156891,0.5888320803642273,0.5734656453132629,0.052753597497940063
0507,./images/194/frame_00507.jpg,Fall,0.26760926842689514,0.67891526222229,0.0660669282078743,0.25939127802848816,0.6843194365501404,0.04213527962565422,0.258726567029953,0.6895648241043091,0.042162440717220306,0.2582031786441803,0.6953340768814087,0.042150452733039856,0.2611951231956482,0.6715189218521118,0.047419555485248566,0.26166653633117676,0.6677491068840027,0.047462135553359985,0.2621033489704132,0.6640408635139465,0.04748305678367615,0.2618221044540405,0.7035861015319824,-0.0377359502017498,0.2663266658782959,0.6642309427261353,-0.01394874881953001,0.2730664908885956,0.6877952814102173,0.04250141233205795,0.27525097131729126,0.6757482886314392,0.049180466681718826,0.30390113592147827,0.7622776627540588,-0.07850197702646255,0.31162911653518677,0.6418004631996155,-0.016632545739412308,0.33922654390335083,0.8427839279174805,0.0022001450415700674,0.3638578951358795,0.6041861176490784,0.02208680473268032,0.3329569697380066,0.8342170119285583,0.14600445330142975,0.3962445557117462,0.5815943479537964,0.08142413944005966,0.33068421483039856,0.8360640406608582,0.15410475432872772,0.4038277566432953,0.5692027807235718,0.08835433423519135,0.32859358191490173,0.8245112299919128,0.1546396017074585,0.4025323987007141,0.5755456686019897,0.08176189661026001,0.330544650554657,0.8204885721206665,0.14979514479637146,0.405021607875824,0.5682228803634644,0.08106745034456253,0.41862934827804565,0.7077706456184387,-0.040876854211091995,0.41653093695640564,0.6467593908309937,0.04092191532254219,0.49784931540489197,0.6979124546051025,-0.08345978707075119,0.49445563554763794,0.6102768182754517,0.054051320999860764,0.5871084332466125,0.6764678955078125,-0.07115134596824646,0.5740753412246704,0.5709714889526367,0.07946459949016571,0.6014506220817566,0.6657530665397644,-0.07068349421024323,0.5868335962295532,0.5643278956413269,0.08187413215637207,0.5977753400802612,0.6872076392173767,-0.09911508858203888,0.5886300206184387,0.5685408115386963,0.06757311522960663
0508,./images/194/frame_00508.jpg,Fall,0.2675708830356598,0.6780194640159607,0.08431284129619598,0.2593664228916168,0.6834550499916077,0.061770401895046234,0.25869423151016235,0.6886645555496216,0.061794769018888474,0.2581612467765808,0.6943320631980896,0.06176958605647087,0.26117217540740967,0.6705892086029053,0.06685016304254532,0.2616395950317383,0.6668189764022827,0.06689846515655518,0.26207226514816284,0.6631234288215637,0.06693249195814133,0.2616909444332123,0.7026810050010681,-0.01728837564587593,0.26628023386001587,0.6636510491371155,0.005846955347806215,0.27295631170272827,0.6872824430465698,0.06071014329791069,0.27511996030807495,0.6750924587249756,0.06716133654117584,0.3035978078842163,0.7622648477554321,-0.0591496042907238,0.31160813570022583,0.6413498520851135,-0.0011300836922600865,0.3390970528125763,0.8443422913551331,0.022879986092448235,0.36333173513412476,0.6074116826057434,0.02846948243677616,0.3346063196659088,0.8340089321136475,0.1746152937412262,0.39767175912857056,0.5744504928588867,0.078913614153862,0.3328876197338104,0.835692286491394,0.18492993712425232,0.4046776294708252,0.5632869005203247,0.08443962037563324,0.3307386040687561,0.8242515325546265,0.18646447360515594,0.40297698974609375,0.565581738948822,0.07904613763093948,0.33231493830680847,0.8202739357948303,0.1789901852607727,0.4056638181209564,0.5608078837394714,0.07865877449512482,0.41856512427330017,0.7083885669708252,-0.04049649089574814,0.41439390182495117,0.649497389793396,0.04052787274122238,0.49755340814590454,0.6988884210586548,-0.08344227820634842,0.4942127764225006,0.6026604771614075,0.05412880703806877,0.5870707035064697,0.6763545870780945,-0.0701991617679596,0.5738688707351685,0.5616822838783264,0.0814247652888298,0.6008656620979309,0.6656901240348816,-0.06925702095031738,0.5866429805755615,0.5562027096748352,0.08384278416633606,0.5974334478378296,0.6866517663002014,-0.09451790153980255,0.5882694125175476,0.555113673210144,0.07043851166963577
0509,./images/194/frame_00509.jpg,Fall,0.2675923705101013,0.677317202091217,0.05975181609392166,0.259378582239151,0.6826444268226624,0.038482747972011566,0.2586963176727295,0.687794029712677,0.038500912487506866,0.25815919041633606,0.6934413313865662,0.03846416622400284,0.2611939013004303,0.670118510723114,0.043305277824401855,0.2616555392742157,0.6664806604385376,0.04335131496191025,0.2620832622051239,0.6628852486610413,0.043383922427892685,0.2615853250026703,0.7022484540939331,-0.033845193684101105,0.2662787139415741,0.6637142896652222,-0.011692898347973824,0.272957980632782,0.6867048740386963,0.038664091378450394,0.27511078119277954,0.6748183369636536,0.04488129913806915,0.30307644605636597,0.7622768878936768,-0.06896556168794632,0.3115938901901245,0.6413492560386658,-0.015186525881290436,0.33943480253219604,0.8438574075698853,0.014520706608891487,0.3630332350730896,0.6085782647132874,0.01501176692545414,0.3383422791957855,0.8271501064300537,0.15759846568107605,0.3986714780330658,0.5705647468566895,0.06517519801855087,0.3371213972568512,0.8262732625007629,0.16701243817806244,0.40619319677352905,0.5535753965377808,0.0666632205247879,0.33497709035873413,0.8147964477539062,0.16679777204990387,0.4040181636810303,0.5523499846458435,0.06551573425531387,0.33643463253974915,0.8118735551834106,0.16107676923274994,0.4059857726097107,0.5514994263648987,0.06607002764940262,0.4186016023159027,0.7090936303138733,-0.040313150733709335,0.4128357768058777,0.6523987054824829,0.04034910351037979,0.4973523020744324,0.6978972554206848,-0.08801234513521194,0.4939996600151062,0.6008545160293579,0.047329045832157135,0.5869081616401672,0.6729125380516052,-0.07599703967571259,0.573717474937439,0.5592266321182251,0.08122045546770096,0.6007624864578247,0.6622564792633057,-0.0754026547074318,0.58659428358078,0.5534831285476685,0.0842282623052597,0.5970869660377502,0.6804225444793701,-0.10515054315328598,0.5880425572395325,0.5523516535758972,0.06466510146856308
0510,./images/194/frame_00510.jpg,Fall,0.267690509557724,0.6768653988838196,0.05190102383494377,0.2594858705997467,0.682165265083313,0.03522888571023941,0.2587936818599701,0.6873300075531006,0.035320959985256195,0.25822705030441284,0.6930491328239441,0.03541766107082367,0.26123180985450745,0.6697918176651001,0.03910527378320694,0.261671781539917,0.6662231087684631,0.03919730708003044,0.2620871067047119,0.6626747250556946,0.03930280730128288,0.2615734040737152,0.702208936214447,-0.04890057072043419,0.26627784967422485,0.6636810898780823,-0.015993632376194,0.2730405628681183,0.6861873865127563,0.037081047892570496,0.27510666847229004,0.6745814681053162,0.038824982941150665,0.302765429019928,0.7624401450157166,-0.08236174285411835,0.3115811347961426,0.6413536071777344,-0.023709075525403023,0.34054920077323914,0.843966007232666,0.002088562585413456,0.36301785707473755,0.6085983514785767,-0.005989016965031624,0.3415682911872864,0.8237507939338684,0.1443687081336975,0.4004277288913727,0.563630998134613,0.03444429114460945,0.34073787927627563,0.8217167258262634,0.15228040516376495,0.408316433429718,0.5493156909942627,0.03691035509109497,0.3387085795402527,0.8099502325057983,0.15154623985290527,0.40481457114219666,0.5493028163909912,0.03162917122244835,0.34013432264328003,0.8078248500823975,0.1477433145046234,0.406194269657135,0.5465893149375916,0.034036144614219666,0.4185872972011566,0.7091024518013,-0.04028119519352913,0.4122871458530426,0.6546875834465027,0.04032444208860397,0.4972480833530426,0.6926689743995667,-0.09070710837841034,0.4938465654850006,0.6009363532066345,0.044339779764413834,0.5866252183914185,0.6668245792388916,-0.07909227162599564,0.5734992027282715,0.559959888458252,0.08059321343898773,0.6006218194961548,0.6563043594360352,-0.07883729040622711,0.5863161683082581,0.5540024638175964,0.08381582051515579,0.5967676639556885,0.6731206178665161,-0.11249862611293793,0.5879319906234741,0.5543867945671082,0.06088372319936752
0511,./images/194/frame_00511.jpg,Fall,0.2682815492153168,0.6762705445289612,-0.0027182181365787983,0.2601553201675415,0.6812160611152649,-0.02202637866139412,0.25950658321380615,0.686125636100769,-0.022024597972631454,0.2588956654071808,0.6916777491569519,-0.022074256092309952,0.26150721311569214,0.6695477962493896,-0.01870306022465229,0.26182472705841064,0.6661205887794495,-0.018659451976418495,0.26215776801109314,0.6626565456390381,-0.018640203401446342,0.2616223692893982,0.7018663883209229,-0.08319370448589325,0.2662779986858368,0.6637279987335205,-0.065498486161232,0.2736035883426666,0.6849938035011292,-0.017885398119688034,0.27522939443588257,0.6744354963302612,-0.01392894797027111,0.30267825722694397,0.7631481885910034,-0.09739468991756439,0.31161394715309143,0.6413602828979492,-0.06086566299200058,0.34216105937957764,0.8414620161056519,-0.002405818086117506,0.3635358214378357,0.5940330624580383,-0.028842976316809654,0.3438413441181183,0.8146737813949585,0.14011961221694946,0.4014509320259094,0.5613775849342346,0.018422869965434074,0.34312203526496887,0.8121255040168762,0.14661040902137756,0.41071730852127075,0.5411428809165955,0.021810416132211685,0.34135738015174866,0.7996270656585693,0.14731208980083466,0.4078276753425598,0.5358509421348572,0.015017755329608917,0.34291690587997437,0.7982558608055115,0.14529219269752502,0.40643423795700073,0.5427742004394531,0.017767976969480515,0.41889533400535583,0.7088788747787476,-0.03940596431493759,0.41229191422462463,0.6581836938858032,0.039486318826675415,0.49654239416122437,0.6813181042671204,-0.09235750883817673,0.49368658661842346,0.613204300403595,0.030734309926629066,0.5864762663841248,0.6584078073501587,-0.08496395498514175,0.5737011432647705,0.5767830610275269,0.05835062265396118,0.6008802652359009,0.6489382982254028,-0.08577094972133636,0.5868510007858276,0.5690692067146301,0.06052512675523758,0.5954819321632385,0.6654270887374878,-0.12449043989181519,0.5888843536376953,0.5796323418617249,0.033064208924770355
0512,./images/194/frame_00512.jpg,Fall,0.2682659924030304,0.6754384636878967,0.06118820980191231,0.2601441740989685,0.6805494427680969,0.04035622626543045,0.25950151681900024,0.6855539679527283,0.040359482169151306,0.25889185070991516,0.6912286281585693,0.04031830281019211,0.261453777551651,0.6687983274459839,0.044174328446388245,0.26175564527511597,0.6653994917869568,0.04421912506222725,0.2620787024497986,0.6619633436203003,0.04424400255084038,0.2615881562232971,0.7017601728439331,-0.031462412327528,0.2662127614021301,0.6631246209144592,-0.013371415436267853,0.2735998034477234,0.6841880083084106,0.04038647562265396,0.27515384554862976,0.6734116077423096,0.04533831402659416,0.3025738596916199,0.7627182602882385,-0.06458638608455658,0.3116057217121124,0.6412995457649231,-0.021362002938985825,0.3423042893409729,0.8413662314414978,0.02100476063787937,0.36205387115478516,0.6020232439041138,0.009738855063915253,0.3474667966365814,0.8123003840446472,0.16280949115753174,0.40103545784950256,0.5631752610206604,0.06681446731090546,0.34745103120803833,0.8087126016616821,0.17397098243236542,0.41001588106155396,0.5459574460983276,0.07284624874591827,0.3462596535682678,0.796932578086853,0.1734018623828888,0.4084892272949219,0.5379190444946289,0.06978105008602142,0.34745508432388306,0.7957775592803955,0.16640540957450867,0.4063630998134613,0.5453193187713623,0.0677797943353653,0.4188697338104248,0.7093202471733093,-0.03784320130944252,0.41276606917381287,0.6572665572166443,0.037889864295721054,0.49706992506980896,0.6835057139396667,-0.09108474105596542,0.4937596917152405,0.6077952980995178,0.02905329503118992,0.5863267183303833,0.659946084022522,-0.08310987055301666,0.5737996697425842,0.5684072971343994,0.05357024073600769,0.6007733345031738,0.6502137184143066,-0.08342108875513077,0.5868624448776245,0.5618502497673035,0.055688850581645966,0.5954369306564331,0.6676061749458313,-0.11786434799432755,0.5886836647987366,0.5647255182266235,0.032234471291303635
0513,./images/194/frame_00513.jpg,Fall,0.2681308090686798,0.675298810005188,0.058784227818250656,0.2599146366119385,0.680611789226532,0.038161177188158035,0.25924718379974365,0.6856904625892639,0.038168516010046005,0.258596807718277,0.6914122700691223,0.03813398629426956,0.2612408995628357,0.6686035394668579,0.04215051233768463,0.2615357041358948,0.6651305556297302,0.042195238173007965,0.2618546783924103,0.6616332530975342,0.04222032427787781,0.2613789737224579,0.7018141150474548,-0.031846724450588226,0.26598528027534485,0.6626408696174622,-0.012804046273231506,0.27339470386505127,0.684191107749939,0.03870416432619095,0.27496352791786194,0.6729650497436523,0.04397647827863693,0.30259209871292114,0.7622726559638977,-0.061069637537002563,0.3110024929046631,0.6412803530693054,-0.021520989015698433,0.34156954288482666,0.8414382338523865,0.027265841141343117,0.3600981831550598,0.6064974665641785,0.013457326218485832,0.34674936532974243,0.8119179606437683,0.17351898550987244,0.4001643657684326,0.5638987421989441,0.0797906294465065,0.3467603325843811,0.8077707290649414,0.1858212798833847,0.4092177748680115,0.54835444688797,0.0880625918507576,0.346002995967865,0.7965672612190247,0.18596214056015015,0.40845999121665955,0.5411497950553894,0.08371935039758682,0.3472108840942383,0.795589029788971,0.17746610939502716,0.40625372529029846,0.5478615164756775,0.08071960508823395,0.4188176989555359,0.7106998562812805,-0.03169247508049011,0.4122428297996521,0.6567184329032898,0.0316786915063858,0.4969991147518158,0.6944507956504822,-0.08563597500324249,0.49308663606643677,0.5931100845336914,0.01866968534886837,0.5845512747764587,0.6658236384391785,-0.07900898158550262,0.5735653638839722,0.5508792400360107,0.03442526236176491,0.5985984802246094,0.6555759906768799,-0.07913228124380112,0.5867593884468079,0.5463939905166626,0.035776931792497635,0.5924472212791443,0.6709429621696472,-0.10825300216674805,0.5862140655517578,0.539114236831665,0.012022768147289753
0514,./images/194/frame_00514.jpg,Fall,0.2680581212043762,0.6753718852996826,0.07620415836572647,0.2597704529762268,0.6807433366775513,0.055650848895311356,0.25909143686294556,0.6858271956443787,0.055661313235759735,0.2584226727485657,0.6914920806884766,0.055633414536714554,0.2610807418823242,0.668595552444458,0.059462226927280426,0.26136085391044617,0.6650558114051819,0.05951151251792908,0.26166778802871704,0.6614976525306702,0.05953975394368172,0.26122230291366577,0.7020826935768127,-0.015476864762604237,0.26583296060562134,0.6623618602752686,0.0028844974003732204,0.2732848823070526,0.6843037605285645,0.055729370564222336,0.2748602032661438,0.6728790998458862,0.06077439710497856,0.3027244508266449,0.7622681260108948,-0.047034356743097305,0.3107454180717468,0.6412838697433472,-0.010017035529017448,0.34097638726234436,0.8433924913406372,0.041968148201704025,0.3591170012950897,0.6088395714759827,0.025552302598953247,0.34588366746902466,0.8120726943016052,0.19248995184898376,0.3995007574558258,0.5649279356002808,0.09368496388196945,0.3456917107105255,0.8071841597557068,0.20553608238697052,0.408724308013916,0.5498297214508057,0.10282853990793228,0.34447750449180603,0.7959136962890625,0.20627030730247498,0.4085175395011902,0.5408751368522644,0.09811118245124817,0.34578409790992737,0.7952228784561157,0.19670474529266357,0.4061736464500427,0.5481246709823608,0.09457634389400482,0.41888904571533203,0.712157130241394,-0.02868536487221718,0.41223931312561035,0.6563445329666138,0.028638551011681557,0.49699586629867554,0.6991176009178162,-0.08040507137775421,0.49295908212661743,0.5865676403045654,0.01821940764784813,0.583645761013031,0.6696420311927795,-0.07223045825958252,0.5735382437705994,0.5442529916763306,0.03462406247854233,0.5974231958389282,0.659120500087738,-0.07179183512926102,0.5866806507110596,0.5404767394065857,0.036172617226839066,0.5911466479301453,0.6738999485969543,-0.09785686433315277,0.5849401950836182,0.530555784702301,0.014191332273185253
