frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0551,./images/215/frame_00551.jpg,Fall,0.33700647950172424,0.4529762268066406,0.013701369054615498,0.3326212465763092,0.4494991600513458,-0.0011862696846947074,0.3324565589427948,0.45050036907196045,-0.0012082919711247087,0.33220374584198,0.4520834684371948,-0.0012224445817992091,0.33347633481025696,0.4446636140346527,0.0012884101597592235,0.33362075686454773,0.4434104859828949,0.0012639614287763834,0.33418160676956177,0.4405810534954071,0.0012049804208800197,0.3327179551124573,0.4571377635002136,-0.04203705117106438,0.33665212988853455,0.43969807028770447,-0.025760535150766373,0.3401251435279846,0.45963406562805176,0.0028835695702582598,0.3406774401664734,0.4545183479785919,0.005677183624356985,0.3494979739189148,0.4999290406703949,-0.055319808423519135,0.36284714937210083,0.4399910271167755,-0.016066182404756546,0.35267746448516846,0.5494940280914307,-0.0062189120799303055,0.3748583197593689,0.48391103744506836,0.03340177983045578,0.32909905910491943,0.5573309063911438,0.05829017609357834,0.357909232378006,0.5109511613845825,0.0832933709025383,0.32906779646873474,0.563393235206604,0.05529727414250374,0.35508474707603455,0.5159396529197693,0.08680080622434616,0.3272140920162201,0.5537424087524414,0.0547182634472847,0.35128137469291687,0.5172036290168762,0.07937929034233093,0.32960647344589233,0.5509613156318665,0.05938476324081421,0.3520527482032776,0.5175902247428894,0.08147082477807999,0.4226608872413635,0.536070704460144,-0.017929531633853912,0.425665944814682,0.5002696514129639,0.017804890871047974,0.4727574288845062,0.549159586429596,0.03338496759533882,0.44357991218566895,0.5308962464332581,0.12160368263721466,0.5190714001655579,0.5625613331794739,0.10440413653850555,0.4757010042667389,0.5468364953994751,0.2456473559141159,0.535952091217041,0.565504252910614,0.11177583783864975,0.483368456363678,0.5507466793060303,0.2590857744216919,0.5283997058868408,0.5680468678474426,0.09434287250041962,0.4779135584831238,0.554531991481781,0.2600732445716858
0552,./images/215/frame_00552.jpg,Fall,0.3367561399936676,0.45368826389312744,0.003838643431663513,0.33266252279281616,0.4500550925731659,-0.010655856691300869,0.33250829577445984,0.4510664641857147,-0.010675041936337948,0.3321959674358368,0.4532327950000763,-0.010685944929718971,0.33331194519996643,0.4459272027015686,-0.005553171504288912,0.3335568904876709,0.4437410235404968,-0.005577879026532173,0.33396607637405396,0.4413209557533264,-0.005632360465824604,0.33293384313583374,0.4580386281013489,-0.04935511574149132,0.33653882145881653,0.44092419743537903,-0.028956979513168335,0.33995333313941956,0.4603758454322815,-0.006470642052590847,0.3404809832572937,0.4550555348396301,-0.0005654857377521694,0.34937459230422974,0.5006080269813538,-0.06294597685337067,0.3628213107585907,0.44009339809417725,-0.012078119441866875,0.3533073961734772,0.5500085353851318,-0.013012146577239037,0.3717513382434845,0.48597145080566406,0.0419444739818573,0.3357463479042053,0.55687016248703,0.055779408663511276,0.35284045338630676,0.5125024318695068,0.08795040845870972,0.3316388726234436,0.5614833831787109,0.052963703870773315,0.3495158553123474,0.5160924196243286,0.09125836938619614,0.3295690715312958,0.5514563918113708,0.05217614769935608,0.34583616256713867,0.5182791352272034,0.08192931115627289,0.3322160840034485,0.5489574074745178,0.056991130113601685,0.3470063805580139,0.5190707445144653,0.08518102020025253,0.42275699973106384,0.535321831703186,-0.021769437938928604,0.425615131855011,0.5006005764007568,0.021648025140166283,0.47365909814834595,0.5483725666999817,0.03144438564777374,0.44490179419517517,0.5291982293128967,0.1257375329732895,0.5208748579025269,0.5612972974777222,0.10261988639831543,0.478799045085907,0.543422520160675,0.23644599318504333,0.5375500917434692,0.5664197206497192,0.11082227528095245,0.4861751198768616,0.546825647354126,0.2484564483165741,0.5336757898330688,0.5686051249504089,0.09318144619464874,0.48135918378829956,0.549332320690155,0.24949881434440613
0553,./images/215/frame_00553.jpg,Fall,0.3374568819999695,0.45457923412323,-0.007790905889123678,0.3335288465023041,0.45040521025657654,-0.019518529996275902,0.3334600031375885,0.45118921995162964,-0.019526861608028412,0.33333444595336914,0.4531944692134857,-0.019542034715414047,0.3336253762245178,0.4475594758987427,-0.016967255622148514,0.33364707231521606,0.4461955726146698,-0.016995783895254135,0.3339906632900238,0.44347724318504333,-0.017049036920070648,0.3339311182498932,0.45792457461357117,-0.05130095034837723,0.33647027611732483,0.4434773623943329,-0.03480947017669678,0.34073883295059204,0.4605892300605774,-0.012042490765452385,0.34057655930519104,0.4556974768638611,-0.009996240958571434,0.34955865144729614,0.5004915595054626,-0.06107407063245773,0.36126527190208435,0.4441151022911072,-0.014298692345619202,0.3562111258506775,0.5489442944526672,-0.020052757114171982,0.3666003346443176,0.4931700527667999,0.014049706049263477,0.3387357294559479,0.5526424050331116,0.03914269059896469,0.34803617000579834,0.5147756934165955,0.022178275510668755,0.33331361413002014,0.5571465492248535,0.03466295450925827,0.34392693638801575,0.5170525312423706,0.020424965769052505,0.3311192989349365,0.5475147366523743,0.03447834402322769,0.34074681997299194,0.5193057656288147,0.013447999954223633,0.3338124752044678,0.5451545715332031,0.04040231183171272,0.3425056040287018,0.5202569961547852,0.019626399502158165,0.42213019728660583,0.5305231213569641,-0.021883191540837288,0.4233923852443695,0.5008228421211243,0.02176002226769924,0.4733433127403259,0.5465383529663086,0.02930418774485588,0.4448823928833008,0.5271801948547363,0.1257277876138687,0.5215708017349243,0.5607410669326782,0.08745918422937393,0.47927385568618774,0.5374607443809509,0.23372498154640198,0.5367856025695801,0.5675599575042725,0.09385881572961807,0.486320823431015,0.5395212173461914,0.2457340955734253,0.5340946316719055,0.5697405934333801,0.07431092113256454,0.48292380571365356,0.5429572463035583,0.2453935444355011
0554,./images/215/frame_00554.jpg,Fall,0.3371696472167969,0.45989587903022766,-0.041668862104415894,0.33347365260124207,0.4536757171154022,-0.052571702748537064,0.3335235118865967,0.45346081256866455,-0.05258084461092949,0.33354198932647705,0.4541308879852295,-0.05260851979255676,0.33347752690315247,0.45342716574668884,-0.046876996755599976,0.33359494805336,0.4528578817844391,-0.04690687358379364,0.33394262194633484,0.4506450295448303,-0.046957071870565414,0.33505740761756897,0.4579058289527893,-0.07208745181560516,0.33628982305526733,0.44910258054733276,-0.04737602919340134,0.34086281061172485,0.4622780382633209,-0.04432813078165054,0.3404555320739746,0.46111488342285156,-0.03747572749853134,0.3512488007545471,0.4985070824623108,-0.07535658776760101,0.35775792598724365,0.4489237368106842,-0.014819877222180367,0.3623642027378082,0.5433982610702515,-0.027895241975784302,0.3654392659664154,0.5000653266906738,0.026985038071870804,0.34394532442092896,0.5476771593093872,0.036549780517816544,0.3478596806526184,0.5232234597206116,0.0502542182803154,0.3382694125175476,0.5523164868354797,0.029666122049093246,0.34367531538009644,0.5258384346961975,0.0506407730281353,0.33596885204315186,0.5431629419326782,0.030392538756132126,0.34085792303085327,0.5261927843093872,0.04268068075180054,0.3387832045555115,0.5408957004547119,0.03792482241988182,0.3428508937358856,0.5263384580612183,0.04757474362850189,0.4228181838989258,0.5280808210372925,-0.024399135261774063,0.42348161339759827,0.5019630193710327,0.024264683946967125,0.47341805696487427,0.5469165444374084,0.03135639429092407,0.44503694772720337,0.52668297290802,0.1370612531900406,0.5237554311752319,0.5654986500740051,0.0969686284661293,0.4800833761692047,0.5331162214279175,0.24535302817821503,0.5364464521408081,0.5685774683952332,0.10425299406051636,0.48859137296676636,0.5332468748092651,0.2575837969779968,0.5333980917930603,0.574292778968811,0.0884740799665451,0.48449915647506714,0.543045163154602,0.2605056166648865
0555,./images/215/frame_00555.jpg,Fall,0.337228000164032,0.4598509967327118,-0.03188735619187355,0.33355259895324707,0.4536333382129669,-0.04299651458859444,0.33363601565361023,0.4534662365913391,-0.04300719127058983,0.3336007595062256,0.4544708728790283,-0.04302622750401497,0.33341842889785767,0.4530985951423645,-0.039218124002218246,0.33348435163497925,0.45248523354530334,-0.03924368694424629,0.33382120728492737,0.45122450590133667,-0.039287470281124115,0.3351706862449646,0.4582926332950592,-0.06991863250732422,0.3361431360244751,0.4494549334049225,-0.04813290014863014,0.34083986282348633,0.4631218910217285,-0.035553622990846634,0.3405073285102844,0.461222380399704,-0.031032854691147804,0.3512412905693054,0.4989664852619171,-0.060339342802762985,0.3581544756889343,0.4482191205024719,-0.021871987730264664,0.35712167620658875,0.5438277125358582,0.0012087710201740265,0.3636975884437561,0.4904159605503082,0.03773507475852966,0.34114474058151245,0.5479366183280945,0.08000179380178452,0.3453182876110077,0.5148521065711975,0.110859714448452,0.33598804473876953,0.552082896232605,0.08096001297235489,0.3417185842990875,0.5181481242179871,0.11586980521678925,0.33348822593688965,0.5434752106666565,0.07661022245883942,0.3389928340911865,0.5187739729881287,0.1073625236749649,0.3363412618637085,0.541330099105835,0.08018456399440765,0.34082868695259094,0.5198724865913391,0.10917015373706818,0.4225120544433594,0.5282977819442749,-0.015931827947497368,0.4235241413116455,0.5018742680549622,0.015749569982290268,0.47115081548690796,0.5471981167793274,0.05052819103002548,0.44698566198349,0.5231612920761108,0.1104876846075058,0.5214477181434631,0.5672528147697449,0.12118878215551376,0.4858970642089844,0.5341007113456726,0.2021941840648651,0.532924234867096,0.5704452395439148,0.12910577654838562,0.49360594153404236,0.5341856479644775,0.21258893609046936,0.5267789959907532,0.5725983381271362,0.1195048913359642,0.490867555141449,0.5417410731315613,0.21418258547782898
0556,./images/215/frame_00556.jpg,Fall,0.3372545540332794,0.4600594937801361,-0.03937814384698868,0.3336828649044037,0.4538416862487793,-0.04956255108118057,0.33381229639053345,0.45357295870780945,-0.04957029968500137,0.33388835191726685,0.4544370472431183,-0.04958827793598175,0.33340349793434143,0.4536307454109192,-0.046316057443618774,0.33341819047927856,0.45318570733070374,-0.04634042829275131,0.3337209224700928,0.4525972604751587,-0.046382177621126175,0.33516010642051697,0.4582401216030121,-0.0679916962981224,0.33592087030410767,0.45141783356666565,-0.052745621651411057,0.3408830761909485,0.4637293815612793,-0.04122614115476608,0.3405734896659851,0.4614953398704529,-0.03751581162214279,0.35119324922561646,0.4989822506904602,-0.06279297173023224,0.358175665140152,0.44789406657218933,-0.023678986355662346,0.35634368658065796,0.542564868927002,-0.005449449177831411,0.3615146577358246,0.4904983639717102,0.0374147891998291,0.3408379852771759,0.5454612374305725,0.06899610161781311,0.34381744265556335,0.5148734450340271,0.09687797725200653,0.33573007583618164,0.5496509075164795,0.06940014660358429,0.34026628732681274,0.5182947516441345,0.10035718977451324,0.3331672251224518,0.5413878560066223,0.0660143792629242,0.3377130329608917,0.5187762975692749,0.09175829589366913,0.3360905051231384,0.5394526124000549,0.0695042610168457,0.33962059020996094,0.5198078155517578,0.09471412003040314,0.42164021730422974,0.5272526144981384,-0.017939260229468346,0.42276424169540405,0.5024293065071106,0.017778238281607628,0.46996331214904785,0.547238826751709,0.043007999658584595,0.44823694229125977,0.5231146216392517,0.10746771097183228,0.5203858613967896,0.5716050863265991,0.1113647073507309,0.48928314447402954,0.5343323349952698,0.1973651945590973,0.5307239890098572,0.5749098658561707,0.11929529905319214,0.4967123568058014,0.5353297591209412,0.20753665268421173,0.5268071889877319,0.5748144388198853,0.10610780864953995,0.4957917332649231,0.541863739490509,0.2060057669878006
0557,./images/215/frame_00557.jpg,Fall,0.33739039301872253,0.46172261238098145,0.0046673733741045,0.33372262120246887,0.4573327302932739,-0.009250407107174397,0.3337615132331848,0.4581984281539917,-0.009262378327548504,0.33378034830093384,0.45954233407974243,-0.009278394281864166,0.3338868021965027,0.4541475176811218,-0.006429643370211124,0.3339901566505432,0.45324599742889404,-0.00644399831071496,0.33423665165901184,0.4523881673812866,-0.006487957201898098,0.3351196348667145,0.4627983868122101,-0.04574914276599884,0.3365672826766968,0.4505648612976074,-0.03428935632109642,0.3409425616264343,0.46576642990112305,-0.004358094651252031,0.34108564257621765,0.4616541266441345,-0.0011643818579614162,0.35117068886756897,0.5030779242515564,-0.05237998440861702,0.360192209482193,0.4433901011943817,-0.02039564773440361,0.35380464792251587,0.5543539524078369,0.012075955048203468,0.36464443802833557,0.46826082468032837,0.06192053109407425,0.33940133452415466,0.547234296798706,0.09767323732376099,0.34626805782318115,0.4935915172100067,0.15273794531822205,0.3348407745361328,0.5506788492202759,0.10044822841882706,0.34353548288345337,0.4973528981208801,0.16135863959789276,0.3325592279434204,0.5423941016197205,0.09551618993282318,0.3412243723869324,0.4986512362957001,0.15470562875270844,0.33538344502449036,0.5405752658843994,0.0978609025478363,0.3425639569759369,0.50010085105896,0.1524554342031479,0.42157116532325745,0.5283600687980652,-0.015158834867179394,0.4242940843105316,0.5004593133926392,0.014943423680961132,0.469125360250473,0.5474054217338562,0.05051397159695625,0.45370548963546753,0.5196740627288818,0.10116861015558243,0.5178443789482117,0.571206271648407,0.11553038656711578,0.49483251571655273,0.5384125113487244,0.18261228501796722,0.5282156467437744,0.5711416006088257,0.12344993650913239,0.5067213773727417,0.539017379283905,0.19208167493343353,0.5217236280441284,0.570870578289032,0.11804970353841782,0.5003162622451782,0.5415575504302979,0.19363519549369812
0558,./images/215/frame_00558.jpg,Fall,0.3367809057235718,0.4639051556587219,-0.0025445702485740185,0.3330153226852417,0.4605275094509125,-0.01607731357216835,0.33293652534484863,0.4616692364215851,-0.01608910597860813,0.3328167796134949,0.4633168876171112,-0.016108525916934013,0.3335186839103699,0.45669978857040405,-0.010428757406771183,0.3337489664554596,0.4554842710494995,-0.010449962690472603,0.3341521620750427,0.45394083857536316,-0.0104956841096282,0.3349490761756897,0.4635659456253052,-0.050921596586704254,0.33651202917099,0.4517291188240051,-0.028117230162024498,0.34025031328201294,0.46851640939712524,-0.0116915013641119,0.34073954820632935,0.46313244104385376,-0.005147048272192478,0.35126855969429016,0.5040963292121887,-0.06528348475694656,0.36184173822402954,0.44364556670188904,-0.0030956740956753492,0.3538278043270111,0.5538378953933716,-0.00038902799133211374,0.3651905655860901,0.4687480032444,0.07715141028165817,0.3390299379825592,0.5481894016265869,0.07626554369926453,0.34676072001457214,0.5083827376365662,0.15081702172756195,0.33475080132484436,0.5510062575340271,0.07693491876125336,0.3435707688331604,0.5158478021621704,0.15839219093322754,0.3325003385543823,0.5427067875862122,0.07346028089523315,0.34124308824539185,0.5156010985374451,0.14991620182991028,0.3351919651031494,0.5409866571426392,0.07705116271972656,0.34270983934402466,0.5159777998924255,0.1489635705947876,0.42318806052207947,0.5303523540496826,-0.022272367030382156,0.42678195238113403,0.5003964900970459,0.022051241248846054,0.4694175124168396,0.5498248934745789,0.04649420827627182,0.45482444763183594,0.5201581716537476,0.12221428006887436,0.5183713436126709,0.5650815963745117,0.11758506298065186,0.4958744943141937,0.5393288731575012,0.21299025416374207,0.5288592576980591,0.570754885673523,0.1263062059879303,0.5054315328598022,0.5372543931007385,0.2237653285264969,0.5224065780639648,0.5701528191566467,0.1210799366235733,0.4994034767150879,0.5422701835632324,0.2306787073612213
0559,./images/215/frame_00559.jpg,Fall,0.3375040292739868,0.4634820222854614,-0.04385671019554138,0.3343699872493744,0.46035513281822205,-0.049939848482608795,0.33450448513031006,0.4600294828414917,-0.0499359630048275,0.3346514105796814,0.4594990909099579,-0.04996525123715401,0.33404555916786194,0.45678719878196716,-0.047742243856191635,0.3339872360229492,0.4564584493637085,-0.04777423292398453,0.3341291546821594,0.45626819133758545,-0.0478288009762764,0.3364158570766449,0.45794254541397095,-0.053067874163389206,0.33624181151390076,0.45682066679000854,-0.04264286905527115,0.3411673903465271,0.4669232964515686,-0.04075048491358757,0.340933620929718,0.46362143754959106,-0.038333576172590256,0.3513057827949524,0.49888911843299866,-0.04605147987604141,0.358180433511734,0.45337608456611633,-0.013019150123000145,0.35765424370765686,0.5223518013954163,0.014258643612265587,0.3587506413459778,0.4965616464614868,0.0349610298871994,0.34695345163345337,0.5176805257797241,0.08429056406021118,0.3417956233024597,0.5212896466255188,0.07331771403551102,0.34308499097824097,0.5182300806045532,0.08713974058628082,0.33764657378196716,0.52540522813797,0.07607801258563995,0.3416226804256439,0.513039231300354,0.08462346345186234,0.3353927433490753,0.5247143507003784,0.06863223016262054,0.3438030481338501,0.5132210850715637,0.08507892489433289,0.33765479922294617,0.5249339938163757,0.07163985073566437,0.42198434472084045,0.5238513946533203,-0.018251679837703705,0.42171603441238403,0.5013012886047363,0.018016468733549118,0.4693121910095215,0.5452547073364258,0.033479250967502594,0.44451847672462463,0.5200046300888062,0.11262454092502594,0.5187155604362488,0.5618641972541809,0.08601861447095871,0.482252299785614,0.5363419651985168,0.2069026231765747,0.5309818983078003,0.569847047328949,0.09164225310087204,0.48996415734291077,0.5367133617401123,0.21769817173480988,0.525903046131134,0.5671597123146057,0.07451009750366211,0.4863065779209137,0.54160076379776,0.2184888869524002
0560,./images/215/frame_00560.jpg,Fall,0.3374477028846741,0.463276743888855,-0.01834080182015896,0.3342507481575012,0.45968982577323914,-0.02944173850119114,0.3343650698661804,0.459611177444458,-0.029433617368340492,0.3344738483428955,0.459503710269928,-0.02945474348962307,0.33402198553085327,0.45678427815437317,-0.028210898861289024,0.3339833617210388,0.4564957618713379,-0.028251731768250465,0.33410418033599854,0.4563668966293335,-0.0283342394977808,0.33636873960494995,0.45839953422546387,-0.0507633313536644,0.33622246980667114,0.4571850597858429,-0.04207129403948784,0.3411184847354889,0.46680018305778503,-0.02183590643107891,0.34097838401794434,0.463931143283844,-0.020385785028338432,0.3512888550758362,0.4997726380825043,-0.05158907175064087,0.3583213984966278,0.4521116018295288,-0.015120772644877434,0.3575630486011505,0.5295661687850952,0.008602382615208626,0.3603265881538391,0.491862028837204,0.039815325289964676,0.34637993574142456,0.5295488834381104,0.08178437501192093,0.34291213750839233,0.521233081817627,0.08528952300548553,0.34299665689468384,0.5314745306968689,0.08376525342464447,0.33900195360183716,0.5250182151794434,0.08481765538454056,0.341600239276886,0.5244187712669373,0.08062588423490524,0.33660513162612915,0.5245181322097778,0.0781964510679245,0.3434964716434479,0.5235286951065063,0.08245633542537689,0.3385908305644989,0.5248043537139893,0.08296094089746475,0.4222189486026764,0.524908721446991,-0.019810276105999947,0.4220944941043854,0.5008583068847656,0.01954490877687931,0.4715859889984131,0.5455530881881714,0.022918300703167915,0.43943652510643005,0.5202245116233826,0.12849336862564087,0.5216785669326782,0.561664342880249,0.06914911419153214,0.472126305103302,0.5384534001350403,0.23182424902915955,0.537458062171936,0.5695646405220032,0.07428852468729019,0.47990360856056213,0.5406302809715271,0.2435271441936493,0.526446521282196,0.5674053430557251,0.058584146201610565,0.472013384103775,0.5496888756752014,0.24860258400440216
0561,./images/215/frame_00561.jpg,Fall,0.33743852376937866,0.46311190724372864,-0.004910542629659176,0.3341658413410187,0.45965415239334106,-0.018212614580988884,0.33418944478034973,0.45996156334877014,-0.018208255991339684,0.3342131972312927,0.46037793159484863,-0.018225982785224915,0.33397340774536133,0.456723153591156,-0.015933601185679436,0.3339490294456482,0.4562842845916748,-0.01596043072640896,0.33406734466552734,0.45598310232162476,-0.01601831242442131,0.3363538682460785,0.4598279595375061,-0.050471849739551544,0.3362116813659668,0.4564213156700134,-0.0413835272192955,0.3410399854183197,0.46673139929771423,-0.012799563817679882,0.3409441113471985,0.4639143645763397,-0.010430553928017616,0.3508383631706238,0.5040599703788757,-0.055584121495485306,0.3584526479244232,0.44688236713409424,-0.017664970830082893,0.35402336716651917,0.5355166792869568,0.012444152496755123,0.3590068221092224,0.4725516736507416,0.057753197848796844,0.3437385857105255,0.5341672897338867,0.10190130770206451,0.3414730727672577,0.510577380657196,0.14976996183395386,0.3423917889595032,0.5364982485771179,0.10664598643779755,0.3380219340324402,0.5170902013778687,0.16056406497955322,0.34069040417671204,0.5290249586105347,0.10254571586847305,0.33625084161758423,0.5187643766403198,0.1525699645280838,0.34170788526535034,0.5278240442276001,0.10272465646266937,0.33808034658432007,0.5189199447631836,0.14913979172706604,0.4221538007259369,0.5261029005050659,-0.020341642200946808,0.4222171902656555,0.49986398220062256,0.020105384290218353,0.4715810716152191,0.5458861589431763,0.03850628435611725,0.4401818811893463,0.5204415917396545,0.13049785792827606,0.5209434032440186,0.5583504438400269,0.0973065122961998,0.47442832589149475,0.5367007255554199,0.2344631403684616,0.5307015776634216,0.5618932247161865,0.10462886095046997,0.4820724129676819,0.538805365562439,0.24653899669647217,0.5264722108840942,0.5676232576370239,0.09657534211874008,0.47559112310409546,0.5483788847923279,0.25386732816696167
0562,./images/215/frame_00562.jpg,Fall,0.33742767572402954,0.46300965547561646,0.01687578298151493,0.3340921103954315,0.4605780839920044,0.00290545541793108,0.334158718585968,0.4617680013179779,0.0029045746196061373,0.33401912450790405,0.4630998969078064,0.002881208900362253,0.33418774604797363,0.45652711391448975,0.005589993670582771,0.33427736163139343,0.45600029826164246,0.005575536750257015,0.33446139097213745,0.4556828737258911,0.0055195847526192665,0.33585208654403687,0.46409475803375244,-0.03714972734451294,0.33693960309028625,0.4559372365474701,-0.026435140520334244,0.34101712703704834,0.46696019172668457,0.00628600874915719,0.3409813642501831,0.4638757109642029,0.009305501356720924,0.3500633239746094,0.5081795454025269,-0.05072697252035141,0.35845670104026794,0.44331100583076477,-0.013920418918132782,0.35382893681526184,0.5452806949615479,0.02026333287358284,0.3594122529029846,0.4619136452674866,0.062083613127470016,0.34757983684539795,0.5361607670783997,0.11549688875675201,0.34238049387931824,0.5036324262619019,0.15150457620620728,0.34691470861434937,0.5372704863548279,0.12246273458003998,0.3380761742591858,0.5115447640419006,0.1632358878850937,0.34580424427986145,0.5301966071128845,0.11897897720336914,0.33756470680236816,0.514657199382782,0.1561020314693451,0.3467240333557129,0.5291962623596191,0.11665600538253784,0.33896493911743164,0.5145588517189026,0.15116964280605316,0.4221620559692383,0.5295706391334534,-0.020533844828605652,0.42241325974464417,0.49901965260505676,0.020326731726527214,0.47166284918785095,0.5461127758026123,0.04626945033669472,0.4412687420845032,0.5206067562103271,0.1331903338432312,0.5207842588424683,0.5562562346458435,0.10787756741046906,0.4772132933139801,0.5346593856811523,0.23428931832313538,0.5308984518051147,0.5617036819458008,0.11551669985055923,0.48493853211402893,0.536478579044342,0.2462168186903,0.5265313386917114,0.567779004573822,0.10935727506875992,0.47593918442726135,0.5449599623680115,0.25489917397499084
0563,./images/215/frame_00563.jpg,Fall,0.3374052941799164,0.4629310965538025,0.016777584329247475,0.33403342962265015,0.46135494112968445,0.0023789615370333195,0.3340950906276703,0.4630018472671509,0.00238096434623003,0.3340044319629669,0.4647464454174042,0.002361165825277567,0.33430594205856323,0.45643776655197144,0.005199192091822624,0.33443483710289,0.45578402280807495,0.005182959605008364,0.3346295952796936,0.4554286003112793,0.00512822438031435,0.33579784631729126,0.46643298864364624,-0.038451746106147766,0.3372468650341034,0.4554492235183716,-0.026902679353952408,0.34095299243927,0.4671100676059723,0.006068732123821974,0.3409607410430908,0.4637046754360199,0.009199671447277069,0.34959378838539124,0.5092259645462036,-0.05168403312563896,0.3584980070590973,0.44310110807418823,-0.01321403868496418,0.3524756133556366,0.5517053604125977,0.023614730685949326,0.3593127131462097,0.4645654857158661,0.06459567695856094,0.3461250960826874,0.5398129224777222,0.12238524854183197,0.3420672118663788,0.5033419728279114,0.15377847850322723,0.34384241700172424,0.5397115349769592,0.12947726249694824,0.3386417627334595,0.5105421543121338,0.16516141593456268,0.3427579998970032,0.5336506962776184,0.1253315806388855,0.33747598528862,0.513888955116272,0.15757077932357788,0.34424254298210144,0.5324478149414062,0.1235048770904541,0.338840514421463,0.5140719413757324,0.15330371260643005,0.4214405119419098,0.5310173630714417,-0.02056635171175003,0.4225313663482666,0.4988565742969513,0.020350413396954536,0.4716203808784485,0.5462117791175842,0.047475118190050125,0.4417869448661804,0.5207585096359253,0.13162103295326233,0.5205633640289307,0.555174708366394,0.1108202114701271,0.47731178998947144,0.5343473553657532,0.23176507651805878,0.5310529470443726,0.5615200400352478,0.11861894279718399,0.48562079668045044,0.5362432599067688,0.24362704157829285,0.5265853404998779,0.567891538143158,0.11090364307165146,0.47662219405174255,0.5423661470413208,0.2508530020713806
0564,./images/215/frame_00564.jpg,Fall,0.33747023344039917,0.46404707431793213,0.006402655504643917,0.33421629667282104,0.46339285373687744,-0.006998839788138866,0.33422642946243286,0.4649313688278198,-0.007002591155469418,0.33414775133132935,0.4665619730949402,-0.007022040896117687,0.3343520760536194,0.45813649892807007,-0.002757773967459798,0.33446019887924194,0.45722219347953796,-0.0027884747833013535,0.33462345600128174,0.45658865571022034,-0.0028463094495236874,0.3358753025531769,0.4682016670703888,-0.042362965643405914,0.33724507689476013,0.45699018239974976,-0.03449157625436783,0.3409479260444641,0.46805432438850403,-0.002354607218876481,0.3410157561302185,0.4642072916030884,0.002717773662880063,0.3494545519351959,0.5084124803543091,-0.04803265631198883,0.35772940516471863,0.4431379437446594,-0.02250582166016102,0.3527238070964813,0.5451465845108032,0.026265662163496017,0.35376375913619995,0.45580142736434937,0.052538663148880005,0.3457099199295044,0.5288509130477905,0.11934824287891388,0.33909928798675537,0.4963884651660919,0.13997961580753326,0.34356456995010376,0.5274232625961304,0.1273486316204071,0.33625727891921997,0.5044144988059998,0.15107661485671997,0.342838317155838,0.5216906666755676,0.12456335127353668,0.33599111437797546,0.5083240270614624,0.1434590071439743,0.3442312777042389,0.5217990279197693,0.1208832859992981,0.33753544092178345,0.5080677270889282,0.13956139981746674,0.42080387473106384,0.5302713513374329,-0.01699255220592022,0.4217434525489807,0.4978468716144562,0.016740621998906136,0.4712216258049011,0.5447072982788086,0.04685351997613907,0.44261327385902405,0.520866334438324,0.11824257671833038,0.5201928615570068,0.5550527572631836,0.10997414588928223,0.47811952233314514,0.5345093011856079,0.21150732040405273,0.5288664102554321,0.5599545240402222,0.1161184161901474,0.48712435364723206,0.5363149642944336,0.22240570187568665,0.5253158807754517,0.5645506978034973,0.10729017108678818,0.4797803461551666,0.5412368774414062,0.22766733169555664
